,lat,lon,alt,timestamp
0,14.509026,121.01500700000001,0,1590463772
1,14.508579000000001,121.015068,0,1590463869
2,14.508704999999999,121.01531200000001,0,1590464184
3,14.508888,121.01563300000001,0,1590464202
4,14.509098999999999,121.016029,0,1590464215
5,14.509192,121.01623500000001,0,1590464222
6,14.509129000000001,121.01651000000001,0,1590464230
7,14.508923999999999,121.01673899999999,0,1590464237
8,14.508947000000001,121.017319,0,1590464254
9,14.509117000000002,121.01754,0,1590464261
10,14.509471,121.018196,0,1590464276
11,14.509654999999999,121.018524,0,1590464282
12,14.509995000000002,121.019127,0,1590464292
13,14.510309,121.01970700000001,0,1590464301
14,14.510548000000002,121.02013400000001,0,1590464308
15,14.510960999999998,121.02087399999999,0,1590464319
16,14.511211,121.021332,0,1590464326
17,14.511475,121.02179,0,1590464332
18,14.511694,121.02220200000001,0,1590464339
19,14.512217999999999,121.02314799999999,0,1590464352
20,14.512463,121.023575,0,1590464359
21,14.512642000000001,121.02391100000001,0,1590464365
22,14.512858999999999,121.024277,0,1590464372
23,14.513271,121.02503200000001,0,1590464384
24,14.513429,121.02533000000001,0,1590464390
25,14.513789000000001,121.02597,0,1590464400
26,14.51405,121.026421,0,1590464409
27,14.51421,121.02671799999999,0,1590464415
28,14.514519,121.027275,0,1590464425
29,14.514848,121.02787,0,1590464438
30,14.515057,121.028328,0,1590464450
31,14.514802,121.028557,0,1590464460
32,14.514510000000001,121.02869399999999,0,1590464469
33,14.514301000000001,121.028778,0,1590464475
34,14.513917000000001,121.028824,0,1590464484
35,14.513682999999999,121.028648,0,1590464491
36,14.513523000000001,121.028328,0,1590464498
37,14.513133999999999,121.02761799999999,0,1590464506
38,14.502651,121.00891100000001,114,1590464546
39,14.499756,121.003799,221,1590464553
40,14.497238000000001,120.999626,297,1590464559
41,14.494738,120.99561299999999,373,1590464566
42,14.489822,120.987602,465,1590464578
43,14.484467,120.978416,511,1590464589
44,14.481307999999999,120.972923,541,1590464596
45,14.478287,120.967621,579,1590464602
46,14.475082,120.961983,610,1590464608
47,14.471649,120.95606200000002,648,1590464615
48,14.464462,120.943848,747,1590464626
49,14.460571,120.93688200000001,815,1590464633
50,14.452979999999998,120.92318700000001,983,1590464644
51,14.448944000000001,120.91666399999998,1074,1590464650
52,14.444089000000002,120.91051499999999,1173,1590464656
53,14.438278,120.90558600000001,1273,1590464662
54,14.431091,120.90155800000001,1394,1590464669
55,14.420471,120.898293,1570,1590464678
56,14.412899,120.897507,1676,1590464684
