,lat,lon,alt,timestamp
0,48.165378999999994,17.195822,0,1590477728
1,48.165112,17.195881,0,1590478780
2,48.164829,17.196423,0,1590478792
3,48.163921,17.198320000000002,0,1590478819
4,48.163708,17.198763,0,1590478827
5,48.1632,17.198717000000002,0,1590478841
6,48.162819,17.198265,0,1590478849
7,48.162529,17.197987,0,1590478855
8,48.162048,17.197951999999997,0,1590478864
9,48.161724,17.198248,0,1590478870
10,48.161514000000004,17.198572,0,1590478876
11,48.161190000000005,17.19908,0,1590478884
12,48.16106,17.19944,0,1590478890
13,48.161087,17.199713,0,1590478896
14,48.161339,17.200144,0,1590478903
15,48.162304,17.201535999999997,0,1590478910
16,48.163821999999996,17.203709,0,1590478918
17,48.16713,17.208534,15,1590478927
18,48.169144,17.211632,61,1590478933
19,48.171295,17.214942999999998,107,1590478939
20,48.173629999999996,17.218252,160,1590478945
21,48.176212,17.22172,221,1590478951
22,48.178585,17.225044,290,1590478957
23,48.181183000000004,17.228676,366,1590478963
24,48.183516999999995,17.232056,442,1590478969
25,48.185944,17.235647,526,1590478975
26,48.188187,17.238955999999998,617,1590478981
27,48.190338,17.242055999999998,701,1590478987
28,48.19249,17.245296,792,1590478993
29,48.194508,17.248102,861,1590478999
30,48.196564,17.250999,937,1590479005
31,48.198792,17.254173,1013,1590479011
32,48.201443,17.258003,1097,1590479019
33,48.203705,17.261282,1166,1590479025
34,48.205856,17.264311,1227,1590479031
35,48.208149,17.267689,1273,1590479037
36,48.211079,17.271881,1326,1590479044
37,48.213913,17.275156,1379,1590479050
38,48.217224,17.277952,1433,1590479056
39,48.220459000000005,17.280086999999998,1501,1590479063
40,48.224907,17.282867,1577,1590479071
41,48.234192,17.28903,1730,1590479086
42,48.241291,17.293636,1829,1590479098
43,48.2486,17.298479,1943,1590479111
44,48.255909,17.303176999999998,2057,1590479122
45,48.262798,17.307732,2172,1590479133
46,48.270447,17.312693,2294,1590479146
47,48.277266999999995,17.317129,2408,1590479156
48,48.284492,17.321898,2537,1590479168
49,48.291779,17.326636999999998,2659,1590479180
50,48.299484,17.331656,2766,1590479191
51,48.30735,17.336859,2873,1590479203
52,48.314705,17.341629,2979,1590479215
53,48.321945,17.346426,3086,1590479226
54,48.329182,17.351098999999998,3185,1590479237
55,48.336548,17.355934,3277,1590479248
56,48.344376000000004,17.361074,3383,1590479259
57,48.352432,17.366356,3490,1590479272
58,48.360001000000004,17.371264,3597,1590479283
59,48.367401,17.376146,3688,1590479293
60,48.378902000000004,17.381889,3810,1590479310
61,48.383556,17.383478,3840,1590479316
62,48.408646000000005,17.392273,4069,1590479348
63,48.433784,17.401115,4260,1590479379
64,48.462845,17.411286999999998,4267,1590479410
65,48.495281,17.422583,4267,1590479441
66,48.529221,17.434528,4267,1590479472
67,48.565205,17.447157,4267,1590479505
68,48.599213,17.459035999999998,4267,1590479534
69,48.63438,17.471441,4267,1590479565
70,48.670578000000006,17.484179,4267,1590479598
71,48.704163,17.496017000000002,4267,1590479627
72,48.739883,17.508685999999997,4267,1590479659
73,48.774269,17.520807,4267,1590479691
74,48.808254,17.532879,4267,1590479722
75,48.825665,17.536854,4267,1590479737
76,48.832169,17.537138,4267,1590479743
77,48.838512,17.536926,4267,1590479749
78,48.873779,17.536293,4267,1590479781
79,48.908844,17.540096,4267,1590479812
80,48.913738,17.541407,4267,1590479818
81,48.952148,17.557491,4267,1590479853
82,48.984501,17.571981,4267,1590479884
83,49.01889,17.587704000000002,4267,1590479915
84,49.053535,17.603785000000002,4267,1590479948
85,49.087146999999995,17.619324,4267,1590479979
86,49.120971999999995,17.635029,4267,1590480010
87,49.155437,17.651054000000002,4145,1590480042
88,49.191925,17.667988,3978,1590480073
89,49.227127,17.684256,3962,1590480106
90,49.25967,17.699553,3825,1590480135
91,49.291396999999996,17.714326999999997,3658,1590480167
92,49.319321,17.727427,3452,1590480197
93,49.330261,17.732567,3376,1590480210
94,49.341019,17.737638,3292,1590480221
95,49.351456,17.742496,3223,1590480234
96,49.361713,17.747257,3132,1590480246
97,49.371826,17.751371,3071,1590480258
98,49.381638,17.754629,3048,1590480270
99,49.391098,17.757215,3063,1590480282
100,49.395218,17.757568,3078,1590480288
101,49.399429,17.757568,3071,1590480294
102,49.403793,17.757448,3040,1590480300
103,49.407715,17.757215,3018,1590480306
104,49.41576,17.756435,2979,1590480318
105,49.425385,17.755384,2926,1590480330
106,49.434799,17.753981,2873,1590480342
107,49.444061,17.75275,2819,1590480354
108,49.466353999999995,17.754919,2697,1590480385
109,49.470692,17.757395000000002,2667,1590480391
110,49.474090999999994,17.760773,2652,1590480397
111,49.477303000000006,17.765709,2606,1590480403
112,49.480179,17.770386,2560,1590480409
113,49.483429,17.775589,2507,1590480415
114,49.491966,17.788870000000003,2385,1590480430
115,49.499176,17.799442000000003,2286,1590480442
116,49.503387,17.804428,2240,1590480448
117,49.509701,17.811360999999998,2164,1590480457
118,49.513870000000004,17.815704,2118,1590480463
119,49.517941,17.819973,2073,1590480469
120,49.526505,17.828714,1958,1590480480
121,49.536842,17.839273000000002,1821,1590480493
122,49.546096999999996,17.849314,1699,1590480505
123,49.550343,17.855083,1638,1590480512
124,49.553925,17.861023,1577,1590480518
125,49.557724,17.86854,1509,1590480525
126,49.562027,17.879284,1417,1590480532
127,49.564865000000005,17.886898000000002,1356,1590480538
128,49.56752,17.893982,1295,1590480545
129,49.572128,17.905191000000002,1204,1590480554
130,49.578644,17.919352,1097,1590480567
131,49.582947,17.927374,1036,1590480574
132,49.586791999999996,17.934439,998,1590480581
133,49.593887,17.947035,922,1590480592
134,49.596615,17.951437,892,1590480598
135,49.59922,17.955446,869,1590480604
136,49.603867,17.962502,831,1590480612
137,49.610347999999995,17.972593,785,1590480624
138,49.613479999999996,17.977608,747,1590480630
139,49.616638,17.982668,724,1590480636
140,49.619431,17.987220999999998,693,1590480642
141,49.622498,17.992064000000003,671,1590480648
142,49.62529,17.996571,648,1590480654
143,49.627990999999994,18.000881,617,1590480660
144,49.630783,18.005363,594,1590480666
145,49.633255,18.009338,579,1590480672
146,49.635719,18.013348,556,1590480678
147,49.640305,18.020757999999997,518,1590480690
148,49.642513,18.02426,495,1590480696
149,49.644745,18.027842,480,1590480702
150,49.646805,18.031094,457,1590480708
151,49.648846,18.034354999999998,442,1590480714
152,49.650833,18.0376,427,1590480720
153,49.652664,18.040589999999998,411,1590480726
154,49.65477,18.043888,396,1590480732
155,49.656528,18.046751,373,1590480738
156,49.658432,18.049887,358,1590480744
157,49.660206,18.052765,343,1590480750
158,49.661834999999996,18.055363,328,1590480756
159,49.663464000000005,18.058108999999998,312,1590480762
160,49.665161,18.060873,297,1590480768
161,49.666534000000006,18.062969,290,1590480774
162,49.6684,18.066051,274,1590480780
163,49.669979,18.068649,259,1590480786
164,49.671844,18.071642,244,1590480792
165,49.673519,18.074291,229,1590480799
166,49.675381,18.077261,213,1590480805
167,49.678345,18.082123,183,1590480816
168,49.680084,18.084869,168,1590480822
169,49.681805,18.087652,160,1590480828
170,49.683155,18.089806,152,1590480834
171,49.684982,18.092748999999998,137,1590480841
172,49.687591999999995,18.096939000000003,114,1590480852
173,49.689285,18.099615,114,1590480859
174,49.690636,18.101837,0,1590480866
175,49.691719,18.103576999999998,0,1590480872
176,49.693451,18.106373,0,1590480883
177,49.694183,18.107546,0,1590480889
178,49.694794,18.108549,0,1590480896
179,49.695305,18.109365,0,1590480902
180,49.695702000000004,18.110016,0,1590480908
181,49.696059999999996,18.110757999999997,0,1590480916
182,49.695969,18.11124,0,1590480922
183,49.695679,18.111667999999998,0,1590480929
184,49.695339000000004,18.112131,0,1590480935
185,49.695004,18.11265,0,1590480941
186,49.694641,18.113170999999998,0,1590480947
187,49.694309000000004,18.113672,0,1590480956
188,49.694140999999995,18.113968,0,1590480962
189,49.694140999999995,18.114376,0,1590480968
190,49.694321,18.114756,0,1590480974
191,49.694515,18.115099,0,1590480980
192,49.694805,18.115564000000003,0,1590480986
193,49.695084,18.116009,0,1590480992
194,49.69566,18.116923999999997,0,1590481004
195,49.695946,18.117401,0,1590481011
196,49.696564,18.118406,0,1590481022
197,49.696899,18.119091,0,1590481032
198,49.696723999999996,18.11978,0,1590481040
199,49.696495,18.120159,0,1590481046
200,49.696304,18.120426000000002,0,1590481052
201,49.696095,18.120575,0,1590481067
