,lat,lon,alt,timestamp
0,31.753889,118.883926,427,1590469408
1,31.760496000000003,118.89656799999999,625,1590469428
2,31.765106,118.905304,754,1590469440
3,31.767478999999998,118.90969799999999,823,1590469446
4,31.769165,118.91289499999999,884,1590469452
5,31.773623999999998,118.921227,1006,1590469463
6,31.776884000000003,118.926216,1044,1590469470
7,31.779863,118.92952700000001,1074,1590469476
8,31.783634000000003,118.932549,1105,1590469482
9,31.788574,118.93474599999999,1135,1590469488
10,31.79393,118.93562299999999,1166,1590469494
11,31.801665999999997,118.93425,1212,1590469503
12,31.809656,118.928909,1242,1590469512
13,31.813934000000003,118.92343100000001,1273,1590469518
14,31.818740999999996,118.913872,1379,1590469526
15,31.821945,118.906654,1478,1590469532
16,31.82515,118.899208,1585,1590469538
17,31.829208,118.88989299999999,1730,1590469547
18,31.835819,118.875267,1966,1590469560
19,31.841171000000003,118.86270900000001,2179,1590469572
20,31.843231,118.85438500000001,2263,1590469579
21,31.843918,118.84258999999999,2362,1590469587
22,31.843140000000002,118.830597,2461,1590469596
23,31.842453000000003,118.821976,2522,1590469602
24,31.841812,118.81428500000001,2568,1590469608
25,31.840942,118.804726,2629,1590469614
26,31.839496999999998,118.78771200000001,2743,1590469625
27,31.83782,118.767921,2858,1590469637
28,31.836319,118.74974099999999,2964,1590469650
29,31.834534,118.728867,3117,1590469663
30,31.83284,118.71080800000001,3239,1590469674
31,31.830917,118.689697,3414,1590469686
32,31.829254,118.67134899999999,3620,1590469698
33,31.827346999999996,118.650589,3840,1590469711
34,31.822678000000003,118.59895300000001,4336,1590469743
35,31.818192,118.549568,4686,1590469774
36,31.813288,118.496071,5090,1590469806
37,31.808445000000003,118.443825,5380,1590469838
38,31.802906,118.383797,5601,1590469871
39,31.794571,118.26238300000001,5982,1590469935
40,31.792099,118.13456000000001,6005,1590469997
41,31.789719,118.004318,6005,1590470062
42,31.787384000000003,117.878525,6005,1590470124
43,31.783721999999997,117.838699,6005,1590470142
44,31.781353000000003,117.829605,6005,1590470148
45,31.777163,117.817719,6005,1590470154
