,lat,lon,alt,timestamp
0,23.447477,113.341118,1044,1590465240
1,23.455307,113.349342,1135,1590465252
2,23.458145000000002,113.35488899999999,1173,1590465258
3,23.461536,113.36446399999998,1219,1590465267
4,23.463821,113.371513,1250,1590465273
5,23.46666,113.380104,1303,1590465280
6,23.470522,113.39279199999999,1433,1590465290
7,23.471685,113.40016899999999,1509,1590465296
8,23.472107,113.41186499999999,1631,1590465305
9,23.47261,113.43853,1913,1590465324
10,23.473067999999998,113.454361,2065,1590465336
11,23.473618,113.471893,2149,1590465348
12,23.474258,113.49171399999999,2156,1590465361
13,23.474899,113.50999499999999,2149,1590465372
14,23.475548,113.528595,2149,1590465384
15,23.476154,113.546295,2149,1590465396
16,23.476822,113.564926,2149,1590465409
17,23.477554,113.583801,2141,1590465420
18,23.478203,113.60046399999999,2149,1590465431
19,23.478994,113.619896,2149,1590465444
20,23.479645,113.638054,2149,1590465456
21,23.480576,113.65650900000001,2149,1590465469
22,23.483416000000002,113.67406499999998,2149,1590465480
23,23.492569,113.710388,2149,1590465506
24,23.514359,113.79373899999999,2713,1590465562
25,23.522327,113.82476799999999,3010,1590465584
26,23.536928,113.882324,3315,1590465620
27,23.540159,113.895058,3353,1590465628
28,23.558552,113.96869699999999,3787,1590465667
29,23.574097000000002,114.03035700000001,4206,1590465700
30,23.590164,114.09423799999999,4580,1590465733
31,23.606545999999998,114.15960700000001,4991,1590465766
32,23.622887,114.224907,5288,1590465799
33,23.641022,114.29438,5532,1590465832
34,23.645836,114.30600700000001,5593,1590465838
35,23.651703,114.31756599999999,5654,1590465844
36,23.658405,114.32959,5723,1590465851
37,23.664368,114.338531,5768,1590465857
38,23.678516000000002,114.35466799999999,5890,1590465866
39,23.687269,114.36223600000001,5951,1590465872
40,23.697647,114.369408,6012,1590465878
41,23.708313,114.375153,6066,1590465884
42,23.725069,114.381302,6149,1590465893
43,23.742233,114.385834,6233,1590465902
44,23.759171,114.39005300000001,6302,1590465910
45,23.877731,114.41233100000001,6782,1590465970
46,23.889816,114.412384,6835,1590465977
47,23.988554,114.416283,7247,1590466026
48,24.024632,114.427376,7414,1590466044
49,24.048002,114.437431,7490,1590466056
50,24.169643,114.48992199999999,7498,1590466117
51,24.288816,114.54158799999999,7498,1590466179
52,24.412032999999997,114.59558899999999,7498,1590466243
53,24.534985,114.65016200000001,7498,1590466306
54,24.637619,114.696602,7498,1590466359
55,26.883408000000003,115.399872,7071,1590467537
56,26.898581,115.40588400000001,7033,1590467544
57,27.271957,115.555649,5601,1590467751
58,27.386961,115.60179099999999,4938,1590467819
59,27.400131,115.60701,4831,1590467828
60,27.561584000000003,115.672409,4511,1590467923
61,27.615828999999998,115.693184,4336,1590467955
62,27.627122999999997,115.695229,4275,1590467963
63,27.644160999999997,115.696068,4176,1590467973
64,27.657944,115.694946,4084,1590467981
65,27.676849,115.69085700000001,3978,1590467992
66,27.691273,115.687141,3886,1590468000
67,27.747803,115.673286,3642,1590468037
68,27.765471999999995,115.66898300000001,3597,1590468048
69,27.783354,115.66469599999999,3581,1590468060
70,27.802963000000002,115.660126,3536,1590468074
71,27.824738,115.654976,3513,1590468088
72,27.841496999999997,115.65090900000001,3490,1590468100
73,27.857744,115.647003,3444,1590468112
74,27.871709999999997,115.64357,3353,1590468122
75,27.905640000000002,115.635201,3178,1590468148
76,27.922028000000005,115.63121000000001,3086,1590468161
77,27.937865999999996,115.62737299999999,3002,1590468173
78,27.953018,115.62371100000001,2926,1590468184
79,27.969085999999997,115.61985,2842,1590468197
80,27.98432,115.61624099999999,2758,1590468208
81,27.999681,115.612526,2675,1590468220
82,28.015228000000004,115.608658,2598,1590468232
83,28.034453999999997,115.603958,2530,1590468248
84,28.049560999999997,115.600311,2477,1590468260
85,28.063971000000002,115.59690900000001,2431,1590468271
86,28.079819,115.593124,2370,1590468284
87,28.095114000000002,115.58936299999999,2316,1590468296
88,28.109848,115.58578500000002,2263,1590468308
89,28.128203999999997,115.581245,2195,1590468322
90,28.143082,115.577545,2141,1590468334
91,28.157539,115.573967,2080,1590468346
92,28.172379,115.57035800000001,2027,1590468359
93,28.186478,115.566925,1974,1590468370
94,28.202276,115.56308700000001,1920,1590468383
95,28.213869,115.56028700000002,1875,1590468392
96,28.231476,115.555939,1814,1590468408
97,28.245617,115.55252800000001,1814,1590468420
98,28.259953999999997,115.549026,1814,1590468431
99,28.299478999999998,115.53944399999999,1821,1590468464
100,28.313553000000002,115.536026,1821,1590468476
101,28.328108,115.53244,1821,1590468488
102,28.342491,115.52899199999999,1814,1590468500
103,28.356583,115.52552,1814,1590468512
104,28.368002,115.52409399999999,1821,1590468522
105,28.395328999999997,115.53492,1814,1590468545
106,28.401334999999996,115.53971100000001,1814,1590468552
107,28.41362,115.549393,1814,1590468564
108,28.425169,115.55835,1791,1590468576
109,28.439553999999998,115.56938899999999,1760,1590468590
110,28.450166999999997,115.57746100000001,1737,1590468603
111,28.461107000000002,115.585815,1707,1590468614
112,28.471161,115.593552,1684,1590468626
113,28.481049,115.601257,1654,1590468638
