,lat,lon,alt,timestamp
0,30.57518,103.952866,0,1590479853
1,30.575113,103.952263,0,1590480102
2,30.602695,103.958076,800,1590480714
3,30.610236999999998,103.961647,953,1590480724
4,30.615828999999998,103.964272,1044,1590480730
5,30.624390000000002,103.968346,1158,1590480743
6,30.633608000000002,103.972687,1234,1590480753
7,30.643290000000004,103.977249,1303,1590480764
8,30.652973,103.98175,1356,1590480774
9,30.663071000000002,103.98640400000001,1455,1590480784
10,30.673140999999998,103.991035,1600,1590480794
11,30.683533,103.997284,1783,1590480803
12,30.688307000000002,104.001694,1875,1590480809
13,30.695846999999997,104.011986,1996,1590480819
14,30.701659999999997,104.024101,2073,1590480830
15,30.707439,104.036682,2096,1590480839
16,30.720055,104.064316,2248,1590480860
17,30.729364,104.084305,2492,1590480875
18,30.738968,104.104507,2720,1590480889
19,30.748077000000002,104.124107,2934,1590480904
20,30.755034999999996,104.13891600000001,3086,1590480914
21,30.76265,104.15907299999999,3208,1590480928
22,30.765490000000003,104.169235,3246,1590480935
23,30.768814000000003,104.18630999999999,3299,1590480945
24,30.770844,104.20444499999999,3345,1590480955
25,30.771634999999996,104.213234,3368,1590480961
26,30.775177000000003,104.24969499999999,3581,1590480979
27,30.778198,104.2798,3901,1590480995
28,30.784903000000003,104.345345,4442,1590481031
29,30.790878000000003,104.40441899999999,4823,1590481062
30,30.797935,104.47509000000001,5204,1590481097
31,30.805709999999998,104.55001800000001,5601,1590481132
32,30.819025,104.679001,6241,1590481190
33,30.834574,104.833191,6881,1590481257
34,30.850168,104.989143,7376,1590481323
35,30.867783000000003,105.14141799999999,7704,1590481383
36,30.887783000000002,105.307198,8047,1590481446
37,30.906961,105.471497,8603,1590481507
38,30.926003,105.639091,8870,1590481571
39,30.944595,105.802811,8870,1590481631
40,30.951978999999998,106.004333,8870,1590481708
41,30.946486,106.019608,8870,1590481714
42,30.94043,106.032661,8870,1590481720
43,30.931686,106.04773700000001,8870,1590481728
44,30.921021000000003,106.06206499999999,8870,1590481734
45,30.910453999999998,106.074265,8870,1590481741
46,30.900467,106.085655,8870,1590481749
47,30.891040999999998,106.09634399999999,8870,1590481755
48,30.789734000000003,106.21113600000001,8870,1590481820
49,30.691425,106.318596,8870,1590481884
50,30.613174,106.396721,8870,1590481932
51,30.601765000000004,106.403687,8870,1590481938
52,30.591942,106.40868400000001,8870,1590481944
53,30.580032,106.413628,8870,1590481950
54,30.567581,106.417557,8870,1590481956
55,30.555446999999997,106.420273,8870,1590481962
56,30.538221000000004,106.422256,8870,1590481971
57,30.5257,106.423019,8870,1590481977
58,30.513873999999998,106.42401100000001,8870,1590481983
59,30.478448999999998,106.433792,8870,1590482001
60,30.466553,106.439697,8870,1590482007
61,30.455383,106.446693,8870,1590482013
62,30.445358000000002,106.454399,8870,1590482020
63,30.429661,106.469498,8870,1590482028
64,30.420409999999997,106.479492,8870,1590482034
65,30.410797,106.48983,8870,1590482041
66,30.400938,106.500534,8870,1590482047
67,30.301529,106.608093,8870,1590482110
68,30.207096000000003,106.709877,8870,1590482169
69,30.107437,106.81613899999999,8870,1590482233
70,30.012863,106.91673999999999,8870,1590482293
71,29.91188,107.02407099999999,8870,1590482357
72,29.815475,107.12636599999999,9083,1590482418
73,29.720764000000003,107.22661599999999,9487,1590482478
74,29.649912,107.3088,9479,1590482523
75,29.639923,107.329773,9479,1590482532
76,29.634828999999996,107.34423799999999,9479,1590482538
77,29.630499,107.360771,9479,1590482544
78,29.627059999999997,107.383698,9479,1590482553
79,29.62619,107.401077,9479,1590482559
80,29.626821999999997,107.41790800000001,9479,1590482565
81,29.630173,107.44144399999999,9479,1590482574
82,29.634017999999998,107.45764199999999,9479,1590482580
83,29.638040999999998,107.472626,9479,1590482586
84,29.642138,107.48813600000001,9479,1590482592
85,29.646187,107.503647,9479,1590482598
86,29.688721,107.66633600000002,9479,1590482661
87,29.731704999999998,107.829117,9479,1590482725
88,29.773834,107.98564099999999,9479,1590482785
89,29.832210999999997,108.14074699999999,9479,1590482849
90,29.893704999999997,108.29331200000001,9479,1590482911
91,29.926246999999996,108.374252,9479,1590482944
92,29.932112,108.38886299999999,9479,1590482951
93,30.000320000000002,108.571152,9479,1590483025
94,30.002871000000003,108.597549,9479,1590483034
95,29.996585999999997,108.65291599999999,9479,1590483055
96,29.98937,108.67483500000002,9479,1590483063
97,29.979034000000002,108.696472,9479,1590483073
98,29.968609000000004,108.712791,9479,1590483080
99,29.960228000000004,108.72345,9479,1590483086
100,29.948364,108.73631999999999,9479,1590483094
101,29.933945,108.751236,9479,1590483102
102,29.923508,108.76206200000001,9479,1590483109
103,29.821106,108.868118,9456,1590483171
104,29.716248999999998,108.976677,9258,1590483236
105,29.608387,109.08750900000001,9068,1590483298
106,29.54686,109.15106999999999,8969,1590483334
107,29.324890000000003,109.38436899999999,8870,1590483468
108,29.258469,109.56221000000001,8870,1590483540
109,29.220659,109.643127,8870,1590483574
110,29.192158000000003,109.703705,8870,1590483600
111,29.135348999999998,109.854851,8870,1590483660
112,29.09285,109.91325400000001,8870,1590483690
113,29.05637,109.98998999999999,8870,1590483723
114,29.035189000000003,110.034378,8870,1590483742
115,28.973046999999998,110.16455800000001,8870,1590483798
116,28.832147999999997,110.458969,8870,1590483924
117,28.717607,110.696198,8870,1590484026
