,lat,lon,alt,timestamp
0,42.509289,-71.162201,2789,1590491494
1,42.508137,-71.166771,2812,1590491558
2,42.491493,-71.25239599999999,3452,1590491599
3,42.486061,-71.284134,3581,1590491617
4,42.482849,-71.302429,3574,1590491627
5,42.479843,-71.319443,3574,1590491643
6,42.477245,-71.334602,3574,1590491659
7,42.473434000000005,-71.356087,3581,1590491671
8,42.469505,-71.379486,3696,1590491683
9,42.461018,-71.42939,3947,1590491720
10,42.458237,-71.445328,4039,1590491726
11,42.447117,-71.508209,4397,1590491780
12,42.445301,-71.519203,4465,1590491815
13,42.43763,-71.563164,4740,1590491874
14,42.417969,-71.674454,4793,1590491908
15,42.407921,-71.731476,4793,1590491948
16,42.397224,-71.791489,4793,1590491994
17,42.382309,-71.875175,4793,1590492027
18,42.37294,-71.92761999999999,4793,1590492068
19,42.358562,-72.007462,4793,1590492112
20,42.346061999999996,-72.077339,4793,1590492150
21,42.334891999999996,-72.13932,4793,1590492183
22,42.329421999999994,-72.270744,4793,1590492218
23,42.327053,-72.26863900000001,4793,1590492227
24,42.315459999999995,-72.28645300000001,4793,1590492255
25,42.309242,-72.299217,4793,1590492270
26,42.304581,-72.313911,4793,1590492279
27,42.301398999999996,-72.324852,4793,1590492286
28,42.298782,-72.334801,4793,1590492294
29,42.295696,-72.34774,4793,1590492302
30,42.291748,-72.366692,4801,1590492314
31,42.280398999999996,-72.435799,4793,1590492358
32,42.269585,-72.50717900000001,4793,1590492394
33,42.258312,-72.56037099999999,4793,1590492427
34,42.246944,-72.616447,4793,1590492458
35,42.236115000000005,-72.671562,4797,1590492490
36,42.227215,-72.721001,4793,1590492528
37,42.213528000000004,-72.795212,4793,1590492562
38,42.199482,-72.871185,4793,1590492606
39,42.187565,-72.925888,4793,1590492643
40,42.180504,-72.951736,4793,1590492658
41,42.168327000000005,-72.984184,4793,1590492675
42,42.160441999999996,-73.000633,4793,1590492687
43,42.157123999999996,-73.007561,4793,1590492694
44,42.133648,-73.055229,4793,1590492723
45,42.109359999999995,-73.103096,4793,1590492755
46,42.086025,-73.151138,4793,1590492788
47,42.062607,-73.200386,4793,1590492818
48,42.037636,-73.253975,4793,1590492855
49,42.014804999999996,-73.303772,4793,1590492890
50,41.989684999999994,-73.358231,4793,1590492923
51,41.96796,-73.405411,4793,1590492954
52,41.943146,-73.45919,4793,1590492991
53,41.924049,-73.50153399999999,4793,1590493023
54,41.898899,-73.555931,4793,1590493058
55,41.874466,-73.609604,4793,1590493090
56,41.851555,-73.658401,4793,1590493123
57,41.828575,-73.707512,4793,1590493155
58,41.806767,-73.754189,4793,1590493187
59,41.781914,-73.806885,4793,1590493228
60,41.750908,-73.867081,4776,1590493263
61,41.732513,-73.90905,4572,1590493290
62,41.710654999999996,-73.960197,4336,1590493324
63,41.685528000000005,-74.012978,4101,1590493374
64,41.650639,-74.086052,3772,1590493411
65,41.617676,-74.155975,3429,1590493442
66,41.604168,-74.18383,3315,1590493458
67,41.596081,-74.200325,3231,1590493470
68,41.586174,-74.221115,3133,1590493483
69,41.577477,-74.239281,3040,1590493498
70,41.56815,-74.258865,2941,1590493506
71,41.56625,-74.274292,2880,1590493560
72,41.530338,-74.363785,2454,1590493595
73,41.512974,-74.409966,2233,1590493647
74,41.462818,-74.455826,2042,1590493751
75,41.2766,-74.384422,2035,1590493839
76,41.213306,-74.338646,1486,1590493958
77,41.10503,-74.21687299999999,823,1590494019
78,41.051426,-74.130112,648,1590494070
79,41.00185,-74.077126,518,1590494086
