,lat,lon,alt,timestamp
0,1.380344,103.992661,0,1590474750
1,1.3807180000000001,103.99282099999999,0,1590474758
2,1.381077,103.992935,0,1590474766
3,1.381405,103.992867,0,1590474772
4,1.381657,103.992531,0,1590474780
5,1.3817979999999999,103.992203,0,1590474788
6,1.38195,103.991798,0,1590474795
7,1.381931,103.99146999999999,0,1590474805
8,1.381645,103.991249,0,1590474818
9,1.381405,103.99115,0,1590474824
10,1.381062,103.99101999999999,0,1590474830
11,1.380448,103.99076099999999,0,1590474836
12,1.376724,103.989174,0,1590474849
13,1.360582,103.98246800000001,107,1590474875
14,1.352463,103.97908000000001,229,1590474887
15,1.348343,103.977356,274,1590474893
16,1.343857,103.97554000000001,320,1590474899
17,1.3397270000000001,103.9739,373,1590474905
18,1.335491,103.97224399999999,427,1590474911
19,1.330902,103.970375,488,1590474917
20,1.326553,103.968552,549,1590474923
21,1.322316,103.966698,602,1590474929
22,1.315475,103.96371500000001,709,1590474939
23,1.306721,103.959885,838,1590474950
24,1.3020200000000002,103.957848,914,1590474957
25,1.293221,103.95401,1044,1590474968
26,1.288284,103.951797,1090,1590474975
27,1.278397,103.947517,1158,1590474986
28,1.273018,103.945206,1196,1590474992
29,1.267292,103.942787,1234,1590474999
30,1.2557,103.938812,1311,1590475010
31,1.248205,103.938286,1349,1590475016
32,1.241502,103.93937700000001,1387,1590475022
33,1.234798,103.941887,1425,1590475028
34,1.2274479999999999,103.94603000000001,1494,1590475034
35,1.2233,103.949371,1539,1590475040
36,1.217201,103.956474,1623,1590475046
37,1.2135770000000001,103.963249,1722,1590475053
38,1.211056,103.970917,1821,1590475059
39,1.2094120000000002,103.978523,1905,1590475065
40,1.207751,103.986877,1981,1590475071
41,1.203506,104.003288,2134,1590475084
42,1.1998440000000001,104.016785,2309,1590475095
43,1.199186,104.028358,2446,1590475104
44,1.200485,104.03647600000001,2553,1590475110
45,1.2031889999999998,104.04445600000001,2659,1590475117
46,1.207123,104.051651,2758,1590475123
47,1.213058,104.058853,2865,1590475129
48,1.220693,104.065102,2979,1590475136
49,1.226349,104.068413,3048,1590475142
50,1.23396,104.071732,3147,1590475148
51,1.2460639999999998,104.074341,3246,1590475155
52,1.254257,104.074715,3299,1590475161
53,1.263335,104.073814,3353,1590475167
54,1.272505,104.071495,3406,1590475173
55,1.281097,104.06855,3459,1590475179
56,1.290149,104.065392,3513,1590475185
57,1.31538,104.056389,3658,1590475202
58,1.367425,104.037872,4092,1590475234
59,1.422043,104.019348,4366,1590475264
60,1.48201,104.000031,4915,1590475296
61,1.538773,103.982056,5486,1590475328
62,1.658524,103.939926,6393,1590475390
63,1.77257,103.88851899999999,7193,1590475451
64,1.8938380000000001,103.840591,7856,1590475513
65,2.019562,103.79496800000001,8512,1590475573
66,2.150986,103.757538,9235,1590475635
67,2.284411,103.721405,9746,1590475696
68,2.418715,103.68517299999999,10325,1590475758
69,2.557892,103.64753,10363,1590475821
70,2.693939,103.610619,10363,1590475881
71,2.825442,103.57133499999999,10363,1590475942
72,2.958069,103.524734,10584,1590476003
73,3.0921939999999997,103.475243,10973,1590476067
74,3.226044,103.42594100000001,10973,1590476128
75,3.337418,103.389351,10973,1590476178
76,3.3523199999999997,103.387405,10973,1590476185
77,3.3679959999999998,103.38633,10973,1590476191
78,3.381089,103.385849,10973,1590476198
79,3.538296,103.381302,10973,1590476266
80,3.682608,103.37623599999999,10973,1590476330
81,3.818913,103.370689,10973,1590476390
82,3.9617160000000005,103.36631,10973,1590476452
83,4.1070709999999995,103.365196,10973,1590476516
84,4.245987,103.3638,10973,1590476577
85,4.386154,103.363007,10973,1590476639
86,4.528015,103.353043,10973,1590476700
87,4.665605,103.33049,10973,1590476761
88,4.803772,103.30085799999999,10973,1590476822
89,4.94315,103.272293,10973,1590476884
90,5.088867,103.243179,10973,1590476948
91,5.224604,103.21608,10973,1590477009
92,5.360816000000001,103.18364,10973,1590477070
93,5.496702,103.129517,10973,1590477132
94,5.634705,103.072289,10973,1590477196
95,5.767914,103.017914,10973,1590477257
96,5.901855,102.963684,10973,1590477320
97,6.03317,102.9104,10973,1590477381
98,6.166443,102.856239,10973,1590477442
99,6.29875,102.80229200000001,10973,1590477504
100,6.430726,102.748405,10973,1590477564
101,6.562608999999999,102.698257,10973,1590477626
102,6.702358,102.667473,10973,1590477686
103,6.842194,102.641632,10973,1590477748
104,6.977966,102.615143,10973,1590477808
105,7.1172320000000004,102.587303,10973,1590477870
106,7.2529449999999995,102.560211,10973,1590477932
107,7.393566000000001,102.532227,10973,1590477994
108,7.5283809999999995,102.505371,10973,1590478055
109,7.664978,102.478279,10973,1590478116
110,7.800385,102.451324,10973,1590478178
111,7.937948,102.42388199999999,10973,1590478240
112,8.076115,102.396416,10973,1590478302
113,8.21521,102.36874399999999,10973,1590478364
114,8.353638,102.34123199999999,10973,1590478426
115,8.494294,102.312973,10973,1590478488
116,8.630971,102.285698,10973,1590478550
117,8.768738,102.26134499999999,10973,1590478613
118,8.921178,102.251175,10973,1590478680
119,9.059252,102.24128,10973,1590478742
120,9.196609,102.230858,10973,1590478804
121,9.333677,102.206711,10973,1590478866
122,9.467285,102.173599,10973,1590478925
123,9.60498,102.13816800000001,10973,1590478987
124,9.74025,102.103256,10973,1590479048
125,9.875313,102.068626,10973,1590479110
126,10.011519999999999,102.033524,10973,1590479170
127,10.146652,101.998795,10973,1590479232
128,10.281201,101.964157,10973,1590479292
129,10.415405,101.92971,10973,1590479353
130,10.550785000000001,101.898628,10973,1590479415
131,10.689232,101.891594,10973,1590479476
132,10.755429,101.89520300000001,10973,1590479505
133,10.895416,101.92196700000001,10973,1590479569
134,11.029724,101.951088,10973,1590479631
135,11.163483,101.98054499999999,10973,1590479694
136,11.299072,102.01089499999999,10973,1590479755
137,11.402272,102.025787,10965,1590479804
138,11.416471000000001,102.024971,10973,1590479810
139,11.428666999999999,102.02343,10973,1590479816
140,11.441939999999999,102.02108,10973,1590479822
141,11.580614,101.980347,10973,1590479886
142,11.711378999999999,101.939148,10973,1590479947
143,11.839783,101.894592,10973,1590480007
144,11.973235,101.847504,10973,1590480070
145,12.10535,101.80432900000001,10874,1590480131
146,12.235928999999999,101.757446,10371,1590480191
147,12.373444000000001,101.711617,9975,1590480254
148,12.505692,101.669945,9647,1590480313
149,12.643158,101.634949,9060,1590480375
150,12.780762,101.61454,8382,1590480438
151,12.856064,101.599716,7971,1590480474
152,12.868296,101.594963,7917,1590480480
153,12.880539,101.589371,7864,1590480486
154,12.892083,101.583107,7826,1590480492
155,12.903722,101.575638,7788,1590480498
156,12.913731,101.568314,7750,1590480504
157,12.923693,101.56012,7696,1590480510
158,12.933328999999999,101.551109,7620,1590480516
159,12.941755,101.54258,7551,1590480522
160,13.038072,101.44573199999999,6797,1590480585
161,13.129593,101.358223,6142,1590480647
162,13.215202,101.275635,5502,1590480707
163,13.310263,101.209473,4785,1590480768
164,13.361097000000001,101.178635,4389,1590480799
165,13.412817,101.147072,4001,1590480832
166,13.461557,101.117058,3680,1590480862
167,13.508760999999998,101.08805100000001,3452,1590480894
168,13.525566,101.077637,3391,1590480906
169,13.540137,101.06858100000001,3330,1590480917
170,13.555344,101.059158,3246,1590480929
171,13.570955,101.049454,3162,1590480941
172,13.586178,101.040009,3078,1590480954
173,13.60019,101.031235,2972,1590480966
174,13.613644,101.02285,2850,1590480978
175,13.629332000000002,101.013214,2697,1590480990
176,13.643576999999999,101.004395,2553,1590481003
177,13.656417999999999,100.996414,2416,1590481014
178,13.671753,100.98689300000001,2263,1590481028
179,13.684753,100.978897,2126,1590481038
180,13.698212,100.97065699999999,1989,1590481051
181,13.710204999999998,100.963219,1875,1590481061
182,13.722529000000002,100.955589,1753,1590481073
183,13.734817999999999,100.948021,1631,1590481083
184,13.747238000000001,100.94034599999999,1501,1590481096
185,13.759864000000002,100.932602,1402,1590481108
186,13.767964000000001,100.927544,1341,1590481114
187,13.774521,100.923538,1280,1590481121
188,13.780701,100.919701,1219,1590481128
189,13.787154999999998,100.915627,1166,1590481134
190,13.792729000000001,100.91216999999999,1128,1590481140
191,13.798599,100.908524,1105,1590481146
192,13.804642000000001,100.904785,1074,1590481152
193,13.810226,100.901329,1052,1590481158
194,13.815535999999998,100.89805600000001,1021,1590481164
195,13.821442000000001,100.894409,998,1590481170
196,13.828766,100.888733,953,1590481180
197,13.836023,100.878822,907,1590481192
198,13.838444,100.873238,884,1590481198
199,13.841284,100.865089,838,1590481207
200,13.843053,100.859695,808,1590481213
201,13.845054999999999,100.853287,762,1590481220
202,13.846664,100.847717,716,1590481226
203,13.848918,100.83815799999999,671,1590481237
204,13.851107,100.827072,655,1590481250
205,13.851745999999999,100.82177,648,1590481256
206,13.85227,100.816185,655,1590481262
207,13.852689000000002,100.811172,655,1590481268
208,13.852798000000002,100.805054,655,1590481274
209,13.851745999999999,100.799706,655,1590481280
210,13.847195999999999,100.791077,655,1590481292
211,13.843917999999999,100.786209,655,1590481298
212,13.840392999999999,100.78199000000001,655,1590481304
213,13.825882,100.775223,663,1590481324
214,13.818706,100.773537,655,1590481332
215,13.813431,100.77224,655,1590481339
216,13.808945000000001,100.771004,648,1590481345
217,13.799666,100.768433,610,1590481358
218,13.790863,100.76617399999999,564,1590481369
219,13.786376999999998,100.764992,533,1590481375
220,13.782442000000001,100.763901,511,1590481382
221,13.778137,100.762764,488,1590481388
222,13.771501999999998,100.76106300000001,450,1590481398
223,13.763449,100.758942,404,1590481409
224,13.758820000000002,100.757698,373,1590481416
225,13.75032,100.755424,328,1590481429
226,13.739227,100.75254100000001,259,1590481444
227,13.73156,100.750557,221,1590481456
228,13.726857999999998,100.749306,198,1590481462
229,13.722575,100.74814599999999,175,1590481468
230,13.718432,100.74704,152,1590481474
231,13.714894000000001,100.746124,130,1590481480
232,13.708923,100.744537,91,1590481488
233,13.705399,100.74363699999999,76,1590481494
234,13.684422,100.740036,0,1590481629
235,13.697398999999999,100.743431,0,1590481751
236,13.697996,100.743607,0,1590481757
237,13.698864000000002,100.74382,0,1590481764
238,13.699717999999999,100.744049,0,1590481772
239,13.700947,100.744377,0,1590481782
240,13.701576000000001,100.744545,0,1590481788
241,13.703167,100.744957,0,1590481802
242,13.703966000000001,100.745171,0,1590481810
243,13.70739,100.746063,0,1590481847
244,13.708120999999998,100.746269,0,1590481860
245,13.708492999999999,100.746605,0,1590481872
246,13.708517,100.747086,0,1590481884
247,13.708364999999999,100.746414,0,1590481890
