,lat,lon,alt,timestamp
0,40.958954,-111.071472,4526,1590464927
1,40.927505,-111.075073,4709,1590464958
2,40.891754,-111.079224,4900,1590464992
3,40.848704999999995,-111.084198,5159,1590465032
4,40.812903999999996,-111.08831799999999,5357,1590465064
5,40.779621,-111.092125,5547,1590465094
6,40.709373,-111.10024299999999,5936,1590465156
7,40.638149,-111.10848200000001,6271,1590465216
8,40.563896,-111.116974,6629,1590465277
9,40.48764,-111.12573200000001,6972,1590465340
10,40.409809,-111.134575,7262,1590465400
11,40.331974,-111.14337900000001,7536,1590465461
12,40.251526,-111.152527,7833,1590465524
13,40.169506,-111.161728,8085,1590465586
14,40.087051,-111.17108200000001,8336,1590465647
15,40.005295000000004,-111.18035900000001,8580,1590465708
16,39.920563,-111.18988,8755,1590465769
17,39.832764000000005,-111.19973,8915,1590465832
18,39.746201,-111.209404,9060,1590465893
19,39.659714,-111.21905500000001,9213,1590465953
20,39.572525,-111.228691,9350,1590466014
21,39.484863,-111.238426,9449,1590466075
22,39.392395,-111.248756,9449,1590466137
23,39.295673,-111.259399,9449,1590466198
24,39.198845,-111.270081,9449,1590466259
25,39.094711,-111.281471,9449,1590466322
26,38.99588,-111.29223600000002,9449,1590466381
27,38.895603,-111.303284,9449,1590466442
28,38.793869,-111.31431599999999,9449,1590466504
29,38.692337,-111.32530200000001,9449,1590466566
30,38.591946,-111.33618200000001,9449,1590466628
31,38.492934999999996,-111.346855,9449,1590466688
32,38.393494,-111.35754399999999,9449,1590466749
33,38.289916999999996,-111.368645,9449,1590466812
34,38.190033,-111.37928000000001,9449,1590466873
35,38.09166,-111.389854,9449,1590466935
36,37.991188,-111.400475,9449,1590466996
37,37.888493,-111.4114,9449,1590467058
38,37.788731,-111.421906,9449,1590467120
39,37.691390999999996,-111.43211399999998,9449,1590467181
40,37.593212,-111.44256599999999,9449,1590467242
41,37.493824,-111.452896,9449,1590467303
42,37.396408,-111.463081,9449,1590467364
43,37.297302,-111.47348000000001,9449,1590467425
44,37.199383000000005,-111.483704,9449,1590467485
45,37.097431,-111.49427,9449,1590467547
46,36.997158,-111.50466200000001,9449,1590467609
47,36.89566,-111.51520500000001,9449,1590467670
48,36.796828999999995,-111.52530700000001,9449,1590467730
49,36.697769,-111.535431,9449,1590467792
50,36.598438,-111.545647,9449,1590467853
51,36.500153000000005,-111.555695,9449,1590467914
52,36.402054,-111.565704,9449,1590467976
53,36.304974,-111.575516,9449,1590468036
54,36.206863,-111.585503,9449,1590468097
55,36.107452,-111.59561200000002,9449,1590468160
56,36.008377,-111.605644,9449,1590468220
57,35.91069,-111.61543300000001,9449,1590468282
58,35.812453999999995,-111.625275,9449,1590468343
59,35.714813,-111.635056,9449,1590468404
60,35.616943,-111.64483600000001,9449,1590468465
61,35.517357000000004,-111.65475500000001,9449,1590468528
62,35.418526,-111.664574,9449,1590468590
63,35.322327,-111.67413300000001,9449,1590468650
64,35.223473,-111.683922,9449,1590468712
65,35.126083,-111.69358799999999,9449,1590468774
66,35.02533,-111.70343799999999,8984,1590468835
67,34.914229999999996,-111.714424,8329,1590468896
68,34.800545,-111.725632,7666,1590468958
69,34.689102,-111.736397,7018,1590469020
70,34.577232,-111.747322,6363,1590469082
71,34.474773,-111.758995,5768,1590469142
72,34.374939000000005,-111.77193500000001,5182,1590469204
73,34.325684,-111.778099,4892,1590469234
74,34.278461,-111.783997,4618,1590469265
75,34.226321999999996,-111.790527,4313,1590469299
76,34.18005,-111.798309,4039,1590469330
77,34.137825,-111.808151,3825,1590469361
78,34.098907000000004,-111.816956,3612,1590469393
79,34.085999,-111.819969,3551,1590469403
80,34.072357000000004,-111.82316599999999,3475,1590469414
81,34.058968,-111.82633999999999,3399,1590469426
82,34.044395,-111.82972,3315,1590469438
83,34.031341999999995,-111.832748,3246,1590469449
84,34.014790000000005,-111.83658600000001,3155,1590469462
85,34.001723999999996,-111.839584,3086,1590469474
86,33.986065,-111.84322399999999,2995,1590469486
87,33.973206,-111.84614599999999,2918,1590469498
88,33.957962,-111.849678,2835,1590469510
89,33.944542,-111.85283700000001,2758,1590469522
90,33.929737,-111.85627,2675,1590469534
91,33.915756,-111.85954299999999,2591,1590469547
92,33.904785,-111.862045,2522,1590469557
93,33.89241,-111.86492199999999,2454,1590469568
94,33.87923,-111.867943,2370,1590469581
95,33.86705,-111.87069699999999,2324,1590469592
96,33.854690999999995,-111.873497,2278,1590469604
97,33.842220000000005,-111.87635800000001,2240,1590469616
98,33.830208,-111.87910500000001,2195,1590469628
99,33.818573,-111.88179,2156,1590469639
100,33.806808000000004,-111.88454399999999,2096,1590469652
101,33.792084,-111.88803100000001,2035,1590469666
102,33.779205,-111.89099099999999,1989,1590469677
103,33.766479,-111.89386,1935,1590469689
104,33.753616,-111.89681999999999,1882,1590469702
105,33.741015999999995,-111.899704,1867,1590469713
106,33.728634,-111.90250400000001,1867,1590469726
107,33.716716999999996,-111.905251,1867,1590469738
108,33.704132,-111.906792,1867,1590469750
109,33.697628,-111.90599099999999,1867,1590469756
110,33.691669,-111.90451000000002,1867,1590469762
111,33.685337,-111.90290800000001,1867,1590469768
112,33.670258000000004,-111.89907099999999,1867,1590469783
113,33.656845000000004,-111.895752,1867,1590469797
114,33.644897,-111.892723,1867,1590469809
115,33.633621000000005,-111.88986200000001,1867,1590469820
116,33.622681,-111.887115,1867,1590469829
117,33.610657,-111.884033,1867,1590469841
118,33.599396,-111.88118,1867,1590469852
119,33.586121,-111.87781499999998,1867,1590469866
120,33.575363,-111.875069,1867,1590469876
121,33.564724,-111.87240600000001,1867,1590469886
122,33.551968,-111.869202,1821,1590469898
123,33.539429,-111.86603500000001,1737,1590469910
124,33.525803,-111.86251100000001,1646,1590469923
125,33.515488,-111.85977199999999,1577,1590469934
126,33.503586,-111.85652900000001,1501,1590469944
127,33.497128000000004,-111.854774,1455,1590469950
128,33.483994,-111.85103600000001,1372,1590469962
129,33.472221000000005,-111.847603,1295,1590469974
130,33.465195,-111.84558100000001,1265,1590469981
131,33.459183,-111.84389499999999,1257,1590469987
132,33.453049,-111.84213999999999,1250,1590469994
133,33.446758,-111.840317,1242,1590470000
134,33.435196000000005,-111.836922,1158,1590470012
135,33.422928000000006,-111.833298,1105,1590470024
136,33.410751,-111.829727,1044,1590470036
