,lat,lon,alt,timestamp
0,30.572262,103.948029,0,1590474223
1,30.572937,103.948074,0,1590474242
2,30.573086,103.947464,0,1590474259
3,30.572514,103.94633499999999,0,1590474298
4,30.56638,103.943481,0,1590474383
5,30.565571000000002,103.943108,0,1590474395
6,30.563244,103.942024,0,1590474433
7,30.563015000000004,103.941826,0,1590474442
8,30.563103,103.941345,0,1590474455
9,30.563381,103.940613,0,1590474472
10,30.564296999999996,103.94036899999999,0,1590474505
11,30.564536999999998,103.94049100000001,0,1590474540
12,30.609375,103.962059,899,1590474619
13,30.616837,103.965721,1029,1590474629
14,30.623428000000004,103.968742,1120,1590474639
15,30.631744,103.972412,1227,1590474650
16,30.638122999999997,103.975258,1318,1590474659
17,30.650391,103.980698,1478,1590474675
18,30.657814000000002,103.984001,1539,1590474686
19,30.672363,103.990601,1600,1590474702
20,30.686553999999997,103.99739100000001,1676,1590474718
21,30.695526,104.004501,1722,1590474728
22,30.702596999999997,104.015915,1783,1590474738
23,30.708183000000002,104.02937299999999,1875,1590474748
24,30.713117999999998,104.041679,1996,1590474756
25,30.716471000000002,104.049812,2088,1590474762
26,30.721031,104.060684,2233,1590474770
27,30.73082,104.083664,2537,1590474788
28,30.740021000000002,104.104935,2781,1590474802
29,30.748993,104.125671,3002,1590474818
30,30.75832,104.14676700000001,3261,1590474833
31,30.766159000000002,104.16040799999999,3406,1590474844
32,30.774706,104.169395,3513,1590474851
33,30.783878,104.17675799999999,3635,1590474860
34,30.796494,104.186813,3780,1590474870
35,30.840113,104.223007,4412,1590474908
36,30.879271999999997,104.256378,4709,1590474941
37,30.888294000000002,104.26750200000001,4801,1590474950
38,30.893417,104.27738199999999,4877,1590474956
39,30.896713000000002,104.286911,4938,1590474962
40,30.898815000000003,104.297714,4999,1590474968
41,30.900238,104.308617,5044,1590474974
42,30.901474,104.319221,5083,1590474980
43,30.902773,104.330894,5113,1590474987
44,30.910126,104.395103,5349,1590475020
45,30.922852000000002,104.501411,5692,1590475071
46,30.944994,104.68383,6622,1590475157
47,30.962358000000002,104.829178,7353,1590475222
