,lat,lon,alt,timestamp
0,43.659325,7.207207,0,1590471674
1,43.659332,7.207553999999999,0,1590471696
2,43.659325,7.207892999999999,0,1590471702
3,43.659496000000004,7.208228999999999,0,1590471721
4,43.659667999999996,7.207892999999999,0,1590471857
5,43.659332,7.208061,0,1590471891
6,43.658981,7.208241,0,1590471899
7,43.658646000000005,7.208241,0,1590471906
8,43.658119,7.208405,0,1590471912
9,43.657779999999995,7.208405,0,1590471918
10,43.657433000000005,7.208405,0,1590471924
11,43.657092999999996,7.208228999999999,0,1590471932
12,43.656921000000004,7.207892999999999,0,1590471938
13,43.656586,7.207553999999999,0,1590471944
14,43.65641,7.207211,0,1590471950
15,43.656059,7.206688000000001,0,1590471956
16,43.655547999999996,7.206001,0,1590471964
17,43.655205,7.205482000000001,0,1590471970
18,43.654861,7.2049710000000005,0,1590471976
19,43.654175,7.204121000000001,0,1590471984
20,43.653831,7.203773,0,1590471991
21,43.653488,7.203263000000001,0,1590471997
22,43.653145,7.202736,0,1590472004
23,43.652802,7.202567999999999,0,1590472013
24,43.652458,7.202736,0,1590472021
25,43.652458,7.203086999999999,0,1590472090
26,43.652115,7.203263000000001,0,1590472102
27,43.651939,7.2035979999999995,0,1590472116
28,43.651771999999994,7.203949000000001,0,1590472122
29,43.651779,7.2042850000000005,0,1590472128
30,43.652115,7.204636,0,1590472158
31,43.652972999999996,7.205833,0,1590472164
32,43.654526000000004,7.207897999999999,0,1590472171
33,43.657608,7.212349000000001,0,1590472180
34,43.661728000000004,7.218017999999999,0,1590472190
35,43.668045,7.226577000000001,46,1590472201
36,43.671158,7.231559,122,1590472207
37,43.673035,7.236541000000001,191,1590472214
38,43.673538,7.242736999999999,251,1590472220
39,43.665485,7.2614399999999995,419,1590472240
40,43.661179,7.265859,450,1590472247
41,43.655196999999994,7.272753,511,1590472256
42,43.650878999999996,7.277228999999999,549,1590472262
43,43.646255,7.28253,579,1590472268
44,43.639233000000004,7.290802,655,1590472276
45,43.634438,7.296295,732,1590472282
46,43.629456,7.3000229999999995,823,1590472288
47,43.621727,7.302311,960,1590472295
48,43.600266,7.291456,1311,1590472316
49,43.595123,7.283936,1410,1590472322
50,43.591324,7.276207,1494,1590472329
51,43.587746,7.263859,1615,1590472336
52,43.586674,7.256077,1692,1590472342
53,43.586674,7.246334,1783,1590472348
54,43.589279,7.233974000000001,1905,1590472356
55,43.593376,7.225538,2019,1590472362
56,43.598732,7.218868,2126,1590472368
57,43.60437,7.214249000000001,2217,1590472374
58,43.61142,7.209075,2278,1590472380
59,43.617416,7.204924,2324,1590472386
60,43.623276000000004,7.201346000000001,2362,1590472392
61,43.641605,7.189309,2537,1590472406
62,43.656036,7.179696000000001,2690,1590472419
63,43.670471,7.169600999999999,2880,1590472432
64,43.684525,7.159445,3071,1590472444
65,43.696911,7.150334,3193,1590472454
66,43.712364,7.138889999999999,3277,1590472466
67,43.726959,7.128019,3338,1590472478
68,43.742889,7.116011,3414,1590472490
69,43.761616,7.101417999999999,3551,1590472503
70,43.778282,7.088405000000001,3749,1590472516
71,43.822227000000005,7.0542039999999995,4199,1590472548
72,43.832190999999995,7.046355999999999,4275,1590472556
73,43.876647999999996,7.012024,4686,1590472588
74,43.902905,6.991425,4915,1590472607
75,43.945965,6.957942,5273,1590472638
76,43.975525,6.93525,5494,1590472658
77,43.99028,6.923610000000001,5608,1590472669
78,44.003643,6.913278,5707,1590472677
79,44.090195,6.845824,6294,1590472737
80,44.171696000000004,6.782161,6843,1590472790
81,44.198502000000005,6.761235000000001,6980,1590472808
82,44.213104,6.749528999999999,7049,1590472818
83,44.246738,6.723432000000001,7201,1590472839
84,44.257912,6.714857,7254,1590472846
85,44.353854999999996,6.6392929999999994,7780,1590472907
86,44.393692,6.60808,7910,1590472932
87,44.453751000000004,6.560734,8146,1590472968
88,44.517113,6.510605,8336,1590473006
89,44.548862,6.485149,8451,1590473025
90,44.654583,6.400876,8824,1590473086
91,44.706115999999994,6.361934,9068,1590473116
92,44.716736,6.355068,9114,1590473122
93,44.744385,6.337346,9243,1590473136
94,44.787116999999995,6.310239,9464,1590473161
95,44.854935,6.2669809999999995,9799,1590473200
96,44.959126,6.200242,10234,1590473261
97,44.998604,6.17512,10348,1590473284
98,45.077042,6.124485,10363,1590473330
99,45.095444,6.112649,10363,1590473341
100,45.110886,6.102905000000001,10363,1590473349
101,45.137980999999996,6.08522,10363,1590473366
102,45.241837,6.018088,10363,1590473427
103,45.268799,6.000562,10356,1590473444
104,45.305012,5.977031,10356,1590473464
105,45.324921,5.964007,10356,1590473476
106,45.342625,5.952647,10356,1590473487
107,45.383286,5.9260779999999995,10356,1590473511
108,45.394271999999994,5.919407,10356,1590473517
109,45.413864000000004,5.906329,10356,1590473529
110,45.42572,5.898612,10356,1590473536
111,45.467940999999996,5.8711199999999995,10356,1590473562
112,45.492661,5.854976000000001,10363,1590473576
113,45.502438,5.8482769999999995,10363,1590473582
114,45.527485,5.831798,10363,1590473597
115,45.543274,5.821708,10363,1590473606
116,45.652477000000005,5.749969,10363,1590473671
117,45.690742,5.724564,10363,1590473693
118,45.712051,5.710479,10363,1590473706
119,45.746371999999994,5.687965,10363,1590473726
120,45.848328,5.620177,10363,1590473786
121,45.935715,5.5619629999999995,10363,1590473839
122,45.954788,5.549606,10363,1590473849
123,45.975037,5.536079,10363,1590473861
124,46.005569,5.515471,10363,1590473879
125,46.037338,5.49437,10363,1590473899
126,46.057068,5.481106,10363,1590473911
127,46.072357000000004,5.470857,10363,1590473919
128,46.08696,5.461009,10363,1590473928
129,46.189087,5.392746,10356,1590473988
130,46.215179,5.375195,10356,1590474004
131,46.230103,5.364879,10356,1590474013
132,46.260132,5.344849,10356,1590474030
133,46.310631,5.310654,10356,1590474061
134,46.352482,5.282364,10356,1590474086
135,46.372421,5.268748,10363,1590474098
136,46.407089,5.245285,10363,1590474118
137,46.435776000000004,5.22621,10363,1590474135
138,46.488968,5.189633000000001,10363,1590474167
139,46.590408000000004,5.120634,10363,1590474227
140,46.693588,5.049758,10356,1590474288
141,46.726902,5.026726,10356,1590474308
142,46.741985,5.016426,10356,1590474317
143,46.758316,5.0052769999999995,10356,1590474327
144,46.773918,4.994316,10356,1590474336
145,46.837788,4.950165,10356,1590474374
146,46.8685,4.929085,10356,1590474393
147,46.904545,4.904198,10356,1590474414
148,46.980422999999995,4.851630999999999,10363,1590474459
149,47.013386,4.8284910000000005,10363,1590474478
150,47.046528,4.805321,10363,1590474498
151,47.073811,4.786377,10363,1590474514
152,47.106770000000004,4.763559,10363,1590474533
153,47.128235,4.748291,10363,1590474546
154,47.140411,4.739914,10363,1590474553
155,47.158127,4.7275540000000005,10356,1590474564
156,47.2616,4.654893,10363,1590474625
157,47.334229,4.604095,10363,1590474668
158,47.365997,4.581299,10363,1590474686
159,47.4034,4.554819,10363,1590474709
160,47.504517,4.483109,10363,1590474768
161,47.608878999999995,4.408757,10173,1590474829
162,47.693160999999996,4.348526000000001,9929,1590474879
163,47.794785,4.275536,9616,1590474940
164,47.809387,4.265099,9571,1590474948
165,47.835636,4.246005,9502,1590474964
166,47.875992,4.217033,9380,1590474988
167,47.937958,4.17241,9190,1590475026
168,47.960304,4.155931,9121,1590475039
169,47.973663,4.146283,9083,1590475047
170,47.988281,4.135803,9037,1590475056
171,48.028931,4.10614,8908,1590475081
172,48.038883,4.098886,8877,1590475087
173,48.062439000000005,4.081764,8801,1590475101
174,48.074448,4.073181,8763,1590475109
175,48.111504,4.046067,8641,1590475132
176,48.131423999999996,4.031639,8580,1590475145
177,48.228771,3.960571,7910,1590475206
178,48.252457,3.943035,7727,1590475221
179,48.278732,3.9231050000000005,7529,1590475238
180,48.293976,3.9092309999999997,7399,1590475248
181,48.304459,3.8982449999999997,7308,1590475256
182,48.338104,3.8613419999999996,7026,1590475279
183,48.36298,3.8340120000000004,6812,1590475298
184,48.438721,3.7509639999999997,6157,1590475353
185,48.456551,3.73087,6005,1590475367
186,48.486576,3.697189,5723,1590475390
187,48.508392,3.672814,5540,1590475407
188,48.544464000000005,3.6340800000000004,5204,1590475434
189,48.5882,3.586819,4884,1590475466
190,48.626495,3.5446400000000002,4610,1590475496
191,48.667526,3.5000129999999996,4564,1590475528
192,48.69635,3.46682,4564,1590475550
193,48.702019,3.4579470000000003,4572,1590475556
194,48.708725,3.444864,4572,1590475563
195,48.716637,3.4286019999999997,4572,1590475571
196,48.722992,3.414354,4572,1590475579
197,48.72916,3.3991839999999995,4572,1590475585
198,48.740334000000004,3.3689720000000003,4572,1590475600
199,48.74564,3.354589,4572,1590475606
200,48.756775,3.325195,4572,1590475621
201,48.781357,3.259982,4572,1590475653
202,48.806213,3.193923,4572,1590475684
203,48.830795,3.1277939999999997,4572,1590475715
204,48.855331,3.06258,4572,1590475746
205,48.867325,3.029973,4572,1590475762
206,48.874557,3.0107470000000003,4572,1590475771
207,48.879546999999995,2.997718,4564,1590475777
