,lat,lon,alt,timestamp
0,25.079829999999998,121.23184199999999,0,1590477473
1,25.080070000000003,121.23159799999999,0,1590477602
2,25.080311,121.2314,0,1590477623
3,25.080517,121.23121599999999,0,1590477638
4,25.080729,121.23101799999999,0,1590477658
5,25.080729,121.23081200000001,0,1590477674
6,25.080906,121.23106399999999,0,1590477834
7,25.081135,121.231346,0,1590477846
8,25.081472,121.231606,0,1590477856
9,25.081684,121.23155200000001,0,1590477862
10,25.082054,121.23123899999999,0,1590477871
11,25.082275,121.231163,0,1590477878
12,25.082567,121.23143799999998,0,1590477886
13,25.082863,121.23188,0,1590477898
14,25.083275,121.23241399999999,0,1590477907
15,25.083509,121.232697,0,1590477913
16,25.084057,121.233406,0,1590477923
17,25.084592999999998,121.234077,0,1590477931
18,25.085255,121.234917,0,1590477941
19,25.087257,121.237457,0,1590477966
20,25.088081,121.238518,0,1590477980
21,25.088699,121.23931100000001,0,1590477990
22,25.089088,121.239723,0,1590478002
23,25.089479,121.2397,0,1590478011
24,25.089689,121.239273,0,1590478021
25,25.089603,121.2388,0,1590478031
26,25.089479,121.238106,0,1590478042
27,25.089169000000002,121.23701499999999,0,1590478057
28,25.088793,121.236267,0,1590478067
29,25.087002,121.23389399999999,0,1590478101
30,25.086454,121.233185,0,1590478110
31,25.085756,121.23229199999999,0,1590478122
32,25.084591,121.230827,0,1590478140
33,25.083858,121.229897,0,1590478149
34,25.08316,121.229004,0,1590478160
35,25.082371,121.228027,0,1590478170
36,25.081570000000003,121.226982,0,1590478180
37,25.080757000000002,121.225945,0,1590478191
38,25.079864999999998,121.224823,0,1590478202
39,25.079006,121.22373200000001,0,1590478212
40,25.078238,121.22273999999999,0,1590478223
41,25.077735999999998,121.22213700000002,0,1590478232
42,25.077446,121.221825,0,1590478238
43,25.076786,121.221291,0,1590478248
44,25.076399,121.22106200000002,0,1590478254
45,25.075548,121.22071100000001,0,1590478262
46,25.075058,121.22051200000001,0,1590478268
47,25.074589000000003,121.220345,0,1590478278
48,25.074023999999998,121.22030600000001,0,1590478292
49,25.07309,121.22113799999998,0,1590478315
50,25.072575,121.22161899999999,0,1590478328
51,25.068811,121.22518899999999,0,1590478408
52,25.067776000000002,121.226173,0,1590478423
53,25.067101,121.226822,0,1590478434
54,25.066681,121.22721100000001,0,1590478446
55,25.075127,121.238441,0,1590478602
56,25.075974,121.239525,0,1590478613
57,25.076632,121.240349,0,1590478622
58,25.07704,121.24088300000001,0,1590478633
59,25.077551,121.24153899999999,0,1590478643
60,25.078156,121.242294,0,1590478653
61,25.078865,121.243202,0,1590478664
62,25.079613000000002,121.244148,0,1590478673
63,25.080484,121.24526200000001,0,1590478685
64,25.081356,121.24636100000001,0,1590478699
65,25.081660999999997,121.24675800000001,0,1590478710
66,25.082039,121.247238,0,1590478721
67,25.082462,121.247772,0,1590478730
68,25.083000000000002,121.24845900000001,0,1590478741
69,25.083637,121.24926,0,1590478751
70,25.08415,121.249924,0,1590478761
71,25.084464999999998,121.25032,0,1590478772
72,25.084488,121.250648,0,1590478781
73,25.084324,121.25089299999999,0,1590478792
74,25.084087,121.25106799999999,0,1590478808
75,25.083858,121.25131200000001,0,1590479982
76,25.083538,121.25158700000001,0,1590480002
77,25.083311,121.25173999999998,0,1590480012
78,25.083033,121.251671,0,1590480022
79,25.082777,121.25135800000001,0,1590480038
80,25.082439,121.25093799999999,0,1590480049
81,25.081415,121.24958799999999,0,1590480058
82,25.079855,121.24762,0,1590480065
83,25.075058,121.24150800000001,84,1590480078
84,25.070755,121.236015,213,1590480088
85,25.066565,121.230553,389,1590480098
86,25.064377,121.227806,488,1590480104
87,25.060364,121.22268700000001,663,1590480115
88,25.056231,121.217598,838,1590480126
89,25.05353,121.214127,922,1590480133
90,25.051435,121.211487,983,1590480139
91,25.049332,121.208855,1036,1590480145
92,25.047089,121.206001,1074,1590480151
93,25.044685,121.20293400000001,1090,1590480157
94,25.042236,121.199852,1113,1590480163
95,25.03949,121.19634199999999,1143,1590480169
96,25.036742999999998,121.19283300000001,1158,1590480176
97,25.030207,121.18443300000001,1234,1590480187
98,25.026901000000002,121.180168,1295,1590480194
99,25.023467999999998,121.175743,1364,1590480200
100,25.016379999999998,121.16603899999998,1501,1590480212
101,25.013821,121.16095700000001,1539,1590480218
102,25.011866,121.154274,1570,1590480224
103,25.011213,121.146759,1577,1590480231
104,25.021591,121.122993,1585,1590480251
105,25.027647,121.11830900000001,1593,1590480257
106,25.03463,121.114319,1593,1590480264
107,25.041567,121.11068700000001,1585,1590480270
108,25.048782,121.106926,1585,1590480276
109,25.056463,121.10286699999999,1585,1590480282
110,25.069682999999998,121.09571100000001,1585,1590480293
111,25.083527,121.088104,1585,1590480305
112,25.097569,121.080215,1585,1590480317
113,25.111313,121.07238799999999,1615,1590480329
114,25.125458,121.064301,1707,1590480342
115,25.138954000000002,121.05648000000001,1791,1590480354
116,25.151056,121.04953799999998,1875,1590480364
117,25.163223000000002,121.042534,1958,1590480375
118,25.177823999999998,121.03601100000002,2126,1590480387
119,25.186111,121.034462,2233,1590480393
120,25.217254999999998,121.042023,2652,1590480416
121,25.224518,121.04751599999999,2736,1590480422
122,25.231064,121.05443600000001,2819,1590480428
123,25.236015,121.06115,2903,1590480434
124,25.241867000000003,121.06974,2987,1590480440
125,25.248072,121.079025,3086,1590480446
126,25.259197,121.095451,3261,1590480458
127,25.270386,121.11180900000001,3376,1590480470
128,25.280610999999997,121.126602,3429,1590480482
129,25.294556,121.146599,3505,1590480494
130,25.309113,121.167397,3574,1590480508
131,25.322416,121.18645500000001,3703,1590480520
132,25.359703,121.240036,4161,1590480553
