,lat,lon,alt,timestamp
0,33.312903999999996,-111.67095900000001,0,1590463691
1,33.313109999999995,-111.670929,0,1590463915
2,33.313271,-111.67066200000001,0,1590463961
3,33.313168,-111.670433,0,1590463971
4,33.312687,-111.669876,0,1590463992
5,33.312141,-111.66921200000002,0,1590464011
6,33.31192,-111.668976,0,1590464019
7,33.311611,-111.66861000000002,0,1590464032
8,33.311409000000005,-111.66835800000001,0,1590464042
9,33.31089,-111.66776999999999,0,1590464064
10,33.310879,-111.66734299999999,0,1590464075
11,33.310913,-111.667084,0,1590464083
12,33.309292,-111.665154,0,1590464153
13,33.308997999999995,-111.664818,0,1590464162
14,33.308395000000004,-111.66410800000001,0,1590464182
15,33.308064,-111.66370400000001,0,1590464192
16,33.307789,-111.66340600000001,0,1590464200
17,33.307457,-111.663017,0,1590464209
18,33.305775,-111.661049,0,1590464256
19,33.304832,-111.659935,0,1590464297
20,33.304553999999996,-111.65961499999999,0,1590464309
21,33.304356,-111.659393,0,1590464316
22,33.30368,-111.658607,0,1590464342
23,33.302409999999995,-111.657219,0,1590464396
24,33.304531,-111.65959199999999,0,1590464405
25,33.301895,-111.65666200000001,0,1590464440
26,33.301722999999996,-111.656319,0,1590464562
27,33.301563,-111.65596000000001,0,1590464572
28,33.301632,-111.655647,0,1590464582
29,33.301819,-111.655396,0,1590464623
30,33.302433,-111.655151,0,1590464637
31,33.303028000000005,-111.655777,0,1590464648
32,33.30687,-111.66033200000001,457,1590464668
33,33.309631,-111.66361200000001,495,1590464679
34,33.311690999999996,-111.666031,518,1590464686
35,33.31427,-111.66885400000001,549,1590464694
36,33.316364,-111.671089,572,1590464702
37,33.317825,-111.672729,587,1590464708
38,33.3274,-111.68292199999999,693,1590464740
39,33.329586,-111.68639399999999,716,1590464750
40,33.329727,-111.689705,732,1590464757
41,33.328655,-111.69250500000001,747,1590464763
42,33.327071999999994,-111.694534,770,1590464769
43,33.324875,-111.696022,785,1590464775
44,33.322044,-111.697098,808,1590464782
45,33.319996,-111.697777,823,1590464788
46,33.317345,-111.69861599999999,838,1590464794
47,33.314316,-111.69957,861,1590464801
48,33.310089000000005,-111.700851,899,1590464811
49,33.307571,-111.701622,914,1590464818
50,33.305145,-111.70237,937,1590464824
51,33.302628000000006,-111.70316299999999,945,1590464830
52,33.299652,-111.704094,945,1590464836
53,33.296859999999995,-111.70500200000001,945,1590464842
54,33.290451000000004,-111.707008,953,1590464854
55,33.286514000000004,-111.70821399999998,953,1590464861
56,33.282715,-111.709259,953,1590464869
57,33.279590999999996,-111.71010600000001,945,1590464875
58,33.276565999999995,-111.710945,945,1590464881
59,33.273491,-111.711678,953,1590464888
60,33.267624,-111.71268500000001,953,1590464900
61,33.26162,-111.71352399999999,953,1590464911
62,33.258686,-111.71386000000001,945,1590464917
63,33.252495,-111.714592,953,1590464929
64,33.24852,-111.71508,953,1590464937
65,33.24556,-111.71548500000002,953,1590464944
66,33.242439000000005,-111.71593500000002,953,1590464950
67,33.236298,-111.71678200000001,953,1590464962
68,33.233177000000005,-111.717171,953,1590464968
69,33.230072,-111.717499,960,1590464975
70,33.224579,-111.718102,991,1590464985
71,33.222004,-111.718231,1006,1590464992
