,lat,lon,alt,timestamp
0,35.901272,128.638474,0,1590476320
1,35.900803,128.639572,0,1590476534
2,35.901066,128.639969,0,1590476545
3,35.901604,128.640533,0,1590476561
4,35.901646,128.64086899999998,0,1590476568
5,35.901424,128.641373,0,1590476578
6,35.900959,128.642227,0,1590476590
7,35.900143,128.643692,0,1590476606
8,35.899029,128.645691,0,1590476628
9,35.892902,128.656342,0,1590476754
10,35.892586,128.657303,0,1590476770
11,35.892265,128.65791299999998,0,1590476780
12,35.891788,128.658783,0,1590476792
13,35.890869,128.660416,0,1590476812
14,35.887173,128.667114,0,1590476903
15,35.902621999999994,128.642776,335,1590477078
16,35.907394000000004,128.635193,511,1590477090
17,35.91124,128.629013,632,1590477098
18,35.916309000000005,128.620621,754,1590477110
19,35.920685,128.612854,861,1590477120
20,35.922871,128.604431,968,1590477130
21,35.921219,128.595551,1105,1590477140
22,35.918545,128.59123200000002,1166,1590477146
23,35.912212,128.585449,1219,1590477156
24,35.884747,128.56440700000002,1417,1590477188
25,35.860493,128.546463,1806,1590477213
26,35.846806,128.538406,2012,1590477225
27,35.841358,128.53688,2088,1590477231
28,35.833538,128.53547700000001,2210,1590477237
29,35.827114,128.53471399999998,2309,1590477243
30,35.814358,128.534775,2492,1590477253
31,35.803047,128.535538,2629,1590477262
32,35.796524,128.53598,2713,1590477268
33,35.781052,128.537003,2880,1590477280
34,35.765384999999995,128.538116,3040,1590477292
35,35.74942,128.539352,3200,1590477303
36,35.732483,128.540726,3360,1590477316
37,35.715590999999996,128.542099,3498,1590477328
38,35.698349,128.543488,3627,1590477340
39,35.679728999999995,128.54501299999998,3764,1590477352
40,35.62738,128.549133,4100,1590477385
41,35.574104,128.553543,4572,1590477417
42,35.5215,128.55777,5220,1590477448
43,35.445617999999996,128.558044,6020,1590477494
44,35.340363,128.548508,6706,1590477554
45,35.228592,128.538727,6706,1590477617
46,35.119102000000005,128.528885,6706,1590477680
47,35.009262,128.51918,6706,1590477742
48,34.902821,128.509705,6706,1590477802
49,34.792053,128.499344,6706,1590477864
50,34.782016999999996,128.496429,6706,1590477871
51,34.771915,128.49226399999998,6706,1590477877
52,34.761395,128.48722800000002,6706,1590477883
53,34.752410999999995,128.4823,6706,1590477889
54,34.739468,128.472626,6706,1590477898
55,34.732533000000004,128.465256,6706,1590477904
56,34.725998,128.455963,6706,1590477910
57,34.720596,128.445419,6706,1590477916
