,lat,lon,alt,timestamp
0,46.534008,120.97829399999999,8108,1590469184
1,46.476028,121.002251,8108,1590469214
2,46.418289,121.02606200000001,8108,1590469244
3,46.331676,121.061501,8108,1590469288
4,46.272507,121.086021,8108,1590469317
5,46.213707,121.110672,8108,1590469348
6,46.155991,121.134773,8115,1590469378
7,46.095749,121.159912,8108,1590469408
8,45.995728,121.201172,8108,1590469460
9,45.954689,121.204536,8108,1590469479
10,45.883987,121.14717900000001,8268,1590469522
11,45.833679,121.02123999999999,8412,1590469574
12,45.789108,120.90535700000001,8412,1590469622
13,41.070145000000004,112.07653799999999,2972,1590474100
14,41.050323,112.04656200000001,2972,1590474124
15,41.037918,112.027771,2972,1590474138
16,41.027069,112.011475,2972,1590474152
17,41.012569,111.989632,2972,1590474169
18,41.000519,111.97143600000001,2972,1590474184
19,40.988918,111.953926,2972,1590474197
20,40.975753999999995,111.933838,2972,1590474214
21,40.96867,111.919785,2972,1590474225
22,40.963875,111.90486899999999,2957,1590474235
23,40.959869,111.889076,2926,1590474245
24,40.953232,111.861328,2865,1590474262
25,40.947163,111.835823,2812,1590474279
26,40.941513,111.81195100000001,2758,1590474294
27,40.938538,111.7995,2743,1590474303
28,40.900425,111.63932,2697,1590474409
29,40.89537,111.617981,2697,1590474424
30,40.892990000000005,111.60803200000001,2697,1590474430
31,40.858761,111.487572,2598,1590474512
32,40.853896999999996,111.48236100000001,2576,1590474518
33,40.779739,111.50708,2187,1590474602
34,40.780609000000005,111.526367,2126,1590474618
35,40.782925,111.54438,2088,1590474633
36,40.783905,111.55023200000001,2088,1590474639
37,40.787533,111.56728400000001,2088,1590474652
38,40.792328000000005,111.58593799999998,2080,1590474669
39,40.796906,111.602722,2035,1590474684
40,40.801712,111.62121599999999,1951,1590474699
41,40.805923,111.63800800000001,1844,1590474714
42,40.80986,111.65448,1760,1590474729
43,40.812626,111.66716000000001,1722,1590474742
44,40.816444,111.683769,1623,1590474759
45,40.81897,111.69506799999999,1570,1590474772
46,40.822540000000004,111.70986200000002,1509,1590474788
47,40.824783000000004,111.71881100000002,1471,1590474799
48,40.839523,111.78131100000002,1173,1590474870
