,lat,lon,alt,timestamp
0,-40.322468,175.620941,0,1590470349
1,-40.322453,175.62059,0,1590470355
2,-40.322433000000004,175.620224,0,1590470362
3,-40.32233,175.619675,0,1590470370
4,-40.322055999999996,175.619553,0,1590470377
5,-40.321758,175.619553,0,1590470383
6,-40.321396,175.619568,0,1590470389
7,-40.320824,175.619537,0,1590470398
8,-40.320271000000005,175.619553,0,1590470407
9,-40.319824,175.61908,0,1590470416
10,-40.319846999999996,175.618515,0,1590470422
11,-40.319846999999996,175.61781299999998,0,1590470429
12,-40.319846999999996,175.61656200000002,0,1590470437
13,-40.319846999999996,175.615158,0,1590470446
14,-40.319859,175.61416599999998,0,1590470453
15,-40.319859,175.612167,0,1590470464
16,-40.319859,175.611069,0,1590470470
17,-40.319859,175.61009199999998,0,1590470476
18,-40.319859,175.60908500000002,0,1590470483
19,-40.319859,175.607101,0,1590470495
20,-40.319859,175.606155,0,1590470501
21,-40.319859,175.605377,0,1590470507
22,-40.31987,175.60466,0,1590470513
23,-40.319996,175.60379,0,1590470521
24,-40.320007000000004,175.603424,0,1590470528
25,-40.298176,175.655151,579,1590470650
26,-40.292953000000004,175.65509,617,1590470656
27,-40.282562,175.654663,716,1590470667
28,-40.277229,175.654404,792,1590470674
29,-40.271851,175.654114,861,1590470680
30,-40.266998,175.653809,914,1590470686
31,-40.256744,175.65325900000002,1013,1590470697
32,-40.251616999999996,175.652954,1067,1590470704
33,-40.241364000000004,175.65240500000002,1219,1590470716
34,-40.236282,175.651611,1280,1590470722
35,-40.231705,175.649597,1341,1590470728
36,-40.227184,175.64691200000001,1394,1590470734
37,-40.222576000000004,175.644165,1440,1590470740
38,-40.217743,175.641174,1486,1590470746
39,-40.210381,175.636551,1570,1590470756
40,-40.200897,175.63055400000002,1676,1590470768
41,-40.19162,175.62475600000002,1798,1590470780
42,-40.181946,175.618652,1913,1590470793
43,-40.172394,175.612717,2012,1590470804
44,-40.162945,175.606842,2111,1590470816
45,-40.153027,175.600662,2202,1590470828
46,-40.143856,175.594925,2301,1590470840
47,-40.134018,175.588806,2400,1590470853
48,-40.124119,175.582626,2492,1590470865
49,-40.114296,175.576447,2583,1590470877
50,-40.104659999999996,175.57045,2675,1590470888
51,-40.09465,175.564209,2758,1590470901
52,-40.084671,175.557983,2842,1590470913
53,-40.074738,175.551819,2926,1590470925
54,-40.064533000000004,175.545425,3002,1590470938
55,-40.055878,175.54003899999998,3071,1590470948
56,-40.045444,175.533554,3155,1590470960
57,-40.035233000000005,175.527161,3246,1590470972
58,-40.025383000000005,175.521072,3330,1590470984
59,-40.016602,175.51556399999998,3406,1590470995
60,-40.006481,175.509277,3482,1590471007
61,-39.996471,175.503036,3551,1590471020
62,-39.986298,175.496704,3627,1590471031
63,-39.977058,175.490921,3688,1590471042
64,-39.950592,175.474487,3863,1590471073
65,-39.923629999999996,175.457764,4023,1590471105
66,-39.895546,175.440369,4199,1590471136
67,-39.868378,175.423477,4366,1590471167
68,-39.840382,175.406128,4534,1590471199
69,-39.812073,175.388611,4694,1590471231
70,-39.783096,175.370697,4846,1590471264
71,-39.756218,175.354065,4968,1590471294
72,-39.727661,175.336548,5075,1590471326
73,-39.699463,175.319229,5182,1590471357
74,-39.669907,175.300964,5182,1590471388
75,-39.635784,175.279968,5182,1590471420
76,-39.602463,175.259521,5182,1590471452
77,-39.569365999999995,175.239212,5182,1590471482
78,-39.534256,175.217728,5182,1590471514
79,-39.499481,175.196411,5182,1590471545
80,-39.465916,175.175842,5182,1590471576
81,-39.429653,175.15368700000002,5182,1590471607
82,-39.391663,175.13055400000002,5182,1590471640
83,-39.355121999999994,175.108276,5182,1590471672
84,-39.31842,175.085953,5182,1590471704
85,-39.280701,175.062958,5182,1590471737
86,-39.244583,175.041046,5182,1590471768
87,-39.214256,175.024292,5174,1590471793
88,-39.205948,175.022842,5174,1590471799
89,-39.198624,175.022354,5182,1590471805
90,-39.191025,175.02203400000002,5189,1590471811
91,-39.143448,175.020264,5182,1590471847
92,-39.101760999999996,175.018661,5182,1590471880
93,-39.061611,175.01709,5182,1590471911
94,-39.022614000000004,175.01548799999998,5182,1590471941
95,-38.981682,175.013977,5182,1590471974
96,-38.941177,175.01238999999998,5182,1590472005
97,-38.900726,175.010803,5182,1590472037
98,-38.861709999999995,175.009277,5182,1590472068
99,-38.822146999999994,175.007751,5182,1590472098
100,-38.782856,175.00616499999998,5182,1590472129
101,-38.741890000000005,175.004578,5174,1590472162
102,-38.699478000000006,175.00294499999998,5182,1590472195
103,-38.659679,175.001404,5182,1590472226
104,-38.6175,174.99975600000002,5182,1590472258
105,-38.577884999999995,174.99823,5182,1590472289
106,-38.537151,174.996643,5174,1590472320
107,-38.498001,174.995178,5182,1590472352
108,-38.457176000000004,174.99359099999998,5182,1590472384
109,-38.416954,174.992004,5182,1590472414
110,-38.377014,174.990479,5182,1590472446
111,-38.335117,174.988861,5182,1590472478
112,-38.295868,174.98736599999998,5182,1590472509
113,-38.255558,174.98580900000002,5182,1590472541
114,-38.215569,174.98439,5182,1590472572
115,-38.175629,174.982834,5182,1590472603
116,-38.136383,174.981354,5182,1590472634
117,-38.097839,174.979843,5182,1590472664
118,-38.058197,174.978317,5182,1590472696
119,-38.017868,174.976791,5182,1590472727
120,-37.979458,174.975311,5182,1590472758
121,-37.940781,174.97387700000002,5182,1590472790
122,-37.902328000000004,174.972351,5182,1590472820
123,-37.863419,174.970886,5182,1590472851
124,-37.823273,174.969391,5182,1590472884
125,-37.784729,174.96791100000002,5182,1590472915
126,-37.74572,174.96641499999998,5182,1590472946
127,-37.706818,174.96499599999999,5174,1590472977
128,-37.667835,174.963547,5090,1590473008
129,-37.629593,174.962006,4869,1590473039
130,-37.591599,174.96066299999998,4656,1590473070
131,-37.553596,174.954117,4450,1590473101
132,-37.515518,174.94426,4229,1590473134
133,-37.478043,174.93464699999998,4016,1590473165
134,-37.443409,174.92569,3818,1590473195
135,-37.412064,174.91578700000002,3635,1590473223
136,-37.404785,174.911697,3589,1590473229
137,-37.398788,174.907486,3551,1590473235
138,-37.384735,174.897369,3459,1590473250
139,-37.372509,174.88867199999999,3383,1590473262
140,-37.360199,174.879852,3299,1590473274
141,-37.348812,174.87178,3231,1590473285
142,-37.338478,174.864426,3162,1590473296
143,-37.326004,174.85553000000002,3086,1590473307
144,-37.314087,174.847061,3010,1590473319
145,-37.302448,174.838821,2934,1590473330
146,-37.291134,174.83075,2858,1590473342
147,-37.280045,174.822815,2789,1590473353
148,-37.272858,174.816498,2736,1590473360
149,-37.268184999999995,174.810867,2697,1590473366
150,-37.264252,174.804993,2667,1590473372
151,-37.260315000000006,174.797333,2629,1590473378
152,-37.257019,174.789902,2591,1590473384
153,-37.248867,174.771576,2499,1590473399
154,-37.242443,174.757248,2431,1590473412
155,-37.236053000000005,174.742874,2362,1590473423
156,-37.229735999999995,174.72872900000002,2286,1590473436
157,-37.223877,174.715576,2225,1590473447
158,-37.218189,174.702682,2156,1590473458
159,-37.211765,174.688354,2088,1590473470
160,-37.206115999999994,174.67571999999998,2027,1590473481
161,-37.200218,174.662491,1958,1590473491
162,-37.193619,174.647781,1890,1590473504
163,-37.187744,174.634674,1821,1590473514
164,-37.182064000000004,174.62200900000002,1753,1590473525
165,-37.176544,174.609634,1692,1590473536
166,-37.170639,174.596359,1623,1590473547
167,-37.165237,174.584381,1570,1590473558
168,-37.161804,174.57836899999998,1532,1590473564
169,-37.156971,174.572693,1494,1590473570
170,-37.152225,174.568939,1471,1590473576
171,-37.146778000000005,174.56601,1440,1590473583
172,-37.141284999999996,174.563446,1410,1590473589
173,-37.13118,174.55908200000002,1349,1590473600
174,-37.125362,174.556625,1318,1590473607
