,lat,lon,alt,timestamp
0,30.574532,103.952126,0,1590467608
1,30.57518,103.952095,0,1590467801
2,30.575696999999998,103.950615,0,1590467905
3,30.575836,103.950233,0,1590467916
4,30.576069,103.949562,0,1590467933
5,30.576140999999996,103.949066,0,1590467948
6,30.575218,103.948341,0,1590467980
7,30.574710999999997,103.947357,0,1590468004
8,30.566208000000003,103.943398,0,1590468269
9,30.563633000000003,103.9422,0,1590468410
10,30.563209999999998,103.941986,0,1590468428
11,30.563244,103.94099399999999,0,1590468528
12,30.563789,103.940086,0,1590468563
13,30.564907,103.940659,0,1590468618
14,30.595246999999997,103.95478100000001,709,1590468670
15,30.601639000000002,103.95770300000001,823,1590468679
16,30.609421,103.961304,953,1590468690
17,30.616196000000002,103.96443199999999,1059,1590468699
18,30.623657,103.96788000000001,1151,1590468710
19,30.631165000000003,103.971321,1250,1590468720
20,30.641602000000002,103.97622700000001,1402,1590468735
21,30.647108000000003,103.97878299999999,1455,1590468742
22,30.657028000000004,103.983391,1501,1590468754
23,30.666286,103.98779300000001,1547,1590468766
24,30.679321,103.995018,1600,1590468780
25,30.683670000000003,103.999115,1608,1590468786
26,30.689940999999997,104.009773,1646,1590468795
27,30.693147999999997,104.016411,1684,1590468801
28,30.699279999999998,104.029053,1753,1590468811
29,30.712513,104.05519100000001,1974,1590468831
30,30.722579999999997,104.074722,2225,1590468846
31,30.732879999999998,104.09470400000001,2446,1590468861
32,30.73938,104.107254,2576,1590468870
33,30.749451,104.127289,2789,1590468886
34,30.761353000000003,104.146301,3002,1590468901
35,30.772427,104.157089,3170,1590468911
36,30.783784999999998,104.167473,3254,1590468921
37,30.812786,104.19384000000001,3421,1590468946
38,30.826766999999997,104.206558,3574,1590468958
39,30.848166,104.228226,3810,1590468976
40,30.857025,104.243935,3924,1590468987
41,30.862040000000004,104.261299,4054,1590468998
42,30.864227000000003,104.27278100000001,4115,1590469004
43,30.86673,104.286697,4168,1590469011
44,30.868652,104.297737,4191,1590469017
45,30.881638,104.373192,4260,1590469056
46,30.892639000000003,104.43695100000001,4481,1590469088
47,30.904913,104.50799599999999,4778,1590469122
48,30.917496000000003,104.581284,5083,1590469158
49,30.930405,104.657166,5387,1590469194
50,30.943176,104.732773,5654,1590469229
51,30.965153000000004,104.86345700000001,5936,1590469289
52,30.977234000000003,104.90661599999999,6066,1590469310
53,30.987854,104.92707800000001,6134,1590469319
54,30.998762,104.946022,6203,1590469329
55,31.075653000000003,105.079651,6728,1590469398
56,31.143913,105.198158,7201,1590469460
57,31.216814000000003,105.325157,7643,1590469524
58,31.292972999999996,105.45826000000001,7963,1590469590
59,31.365555,105.585449,8230,1590469651
60,31.445572,105.72615800000001,8611,1590469717
61,31.520986999999998,105.85936699999999,8969,1590469778
62,31.596771,105.993454,9342,1590469840
63,31.673164,106.128975,9472,1590469901
64,31.752724,106.270699,9464,1590469962
65,31.834795,106.41761000000001,9464,1590470024
66,31.916866,106.564972,9464,1590470087
67,31.997359999999997,106.70993,9479,1590470149
68,32.079890999999996,106.85925300000001,9472,1590470211
69,32.161545000000004,107.00790400000001,9464,1590470274
70,32.237778000000006,107.14603400000001,9464,1590470334
71,32.336582,107.285248,9464,1590470398
72,32.357071000000005,107.318901,9464,1590470414
73,32.373871,107.354225,9464,1590470427
74,32.426559000000005,107.471725,9464,1590470475
75,32.464420000000004,107.555489,9464,1590470508
76,32.486389,107.603996,9464,1590470528
77,32.51017,107.656586,9464,1590470548
78,32.521351,107.681206,9464,1590470558
79,32.532658000000005,107.7062,9464,1590470570
80,32.541138000000004,107.724953,9464,1590470578
81,32.56641,107.78076200000001,9464,1590470600
82,32.599739,107.85423999999999,9464,1590470630
83,32.655991,107.978127,9472,1590470680
84,32.743351000000004,108.170151,9464,1590470758
85,32.81374,108.324905,9464,1590470818
86,32.837528000000006,108.37726599999999,9464,1590470838
87,32.848659999999995,108.401657,9472,1590470850
88,32.893909,108.500809,9472,1590470890
89,32.982239,108.694336,9456,1590470968
90,33.014469,108.76475500000001,9464,1590470996
91,33.028389000000004,108.795197,9472,1590471008
92,33.06456,108.87433600000001,9472,1590471040
93,33.178089,109.11093899999999,9464,1590471132
94,33.186169,109.140381,9472,1590471146
95,33.196537,109.16295600000001,9472,1590471155
96,33.206219,109.18409,9472,1590471164
97,33.242626,109.26345800000001,9479,1590471196
98,33.268978000000004,109.320801,9479,1590471218
99,33.315201,109.421021,9479,1590471258
100,33.348587,109.489471,9464,1590471286
101,33.372459,109.545227,9472,1590471308
102,33.396252000000004,109.594788,9472,1590471328
103,33.409,109.618668,9472,1590471338
104,33.450901,109.68711100000002,9472,1590471368
105,33.466076,109.708969,9472,1590471378
106,33.594589,109.86876699999999,9472,1590471460
107,33.609379,109.88687900000001,9472,1590471467
108,33.645538,109.931198,9472,1590471488
109,33.710709,110.01113899999999,9479,1590471528
110,33.743526,110.051422,9472,1590471549
111,33.760345,110.072128,9472,1590471558
112,33.8088,110.131699,9472,1590471588
113,33.842148,110.172798,9464,1590471608
114,33.858276000000004,110.19270300000001,9464,1590471618
115,33.906971,110.252899,9464,1590471648
116,33.9566,110.314178,9464,1590471678
117,33.972939000000004,110.33438100000001,9464,1590471689
118,33.997326,110.36464699999999,9464,1590471706
119,34.125088,110.54403700000002,9479,1590471788
120,34.21394,110.71798700000001,9472,1590471858
121,34.242989,110.775772,9472,1590471880
122,34.265301,110.820206,9464,1590471898
123,34.30444,110.898399,9464,1590471930
124,34.317287,110.92398100000001,9464,1590471940
125,34.361389,111.012192,9464,1590471978
126,34.387527,111.06449099999999,9464,1590472000
127,34.398468,111.086349,9464,1590472008
128,34.412109,111.113251,9456,1590472020
129,34.422119,111.13288899999999,9464,1590472028
130,34.450748,111.189186,9464,1590472050
131,34.472988,111.23308600000001,9464,1590472068
132,34.489146999999996,111.26505300000001,9464,1590472080
133,34.548019000000004,111.381859,9464,1590472128
134,34.57803,111.44124599999999,9464,1590472150
135,34.596588,111.477989,9464,1590472166
136,34.625659999999996,111.535774,9472,1590472188
137,34.724426,111.73278799999999,9472,1590472268
138,34.762791,111.80945600000001,9472,1590472300
139,34.788441,111.86093899999999,9472,1590472320
140,34.801937,111.88803100000001,9472,1590472330
141,34.837051,111.95858799999999,9472,1590472358
142,34.87257,112.02914399999999,9472,1590472389
143,34.949329,112.17482,9464,1590472446
144,34.992378,112.23053700000001,9472,1590472468
145,35.000607,112.24321699999999,9472,1590472478
146,35.019009000000004,112.26625800000001,9472,1590472488
147,35.064827,112.324776,9464,1590472518
148,35.079388,112.34540600000001,9464,1590472529
149,35.091076,112.36296100000001,9464,1590472537
150,35.107819,112.389801,9472,1590472548
151,35.187241,112.54265600000001,9479,1590472610
152,35.198227,112.564796,9479,1590472620
153,35.212387,112.59326899999999,9479,1590472630
154,35.221699,112.611923,9479,1590472638
155,35.287399,112.742607,9472,1590472690
156,35.726486,113.627991,8885,1590473052
157,35.756423999999996,113.688698,8854,1590473078
158,35.790619,113.75788100000001,8862,1590473106
159,35.831306,113.840622,8862,1590473142
160,35.880478000000004,113.94081100000001,8854,1590473184
161,35.91547,114.012428,8870,1590473214
162,36.083240999999994,114.35726899999999,8854,1590473360
163,36.119597999999996,114.427223,8847,1590473390
164,36.155487,114.49652900000001,8847,1590473420
165,36.192257,114.568001,8854,1590473450
166,36.229137,114.639816,8862,1590473480
167,36.266006,114.71196699999999,8862,1590473510
168,36.382507000000004,114.964432,8870,1590473613
169,36.44252,115.11646299999998,8862,1590473672
170,36.507523,115.279831,8854,1590473735
171,36.572159,115.442848,8854,1590473799
172,36.636612,115.60416399999998,8702,1590473862
173,36.699188,115.761398,8405,1590473926
174,36.762772,115.922302,8108,1590473990
175,36.784927,115.992966,8092,1590474017
176,36.789916999999996,116.01831100000001,8092,1590474025
177,36.792374,116.035027,8092,1590474031
178,36.794284999999995,116.052498,8092,1590474038
179,36.795685,116.07428,8092,1590474045
180,36.796425,116.09340700000001,8100,1590474051
181,36.802895,116.277367,8100,1590474115
182,36.808868,116.458969,8100,1590474178
183,36.814487,116.63968700000001,8100,1590474241
184,36.820038000000004,116.82415,8100,1590474305
185,36.825897,117.001251,8100,1590474367
186,36.831806,117.188004,8100,1590474430
187,36.818893,117.36774399999999,8100,1590474494
188,36.801315,117.55021699999999,8092,1590474557
189,36.783718,117.729492,8092,1590474619
190,36.765839,117.908722,8092,1590474682
191,36.748169,118.08345800000001,8100,1590474743
192,36.729401,118.267197,7765,1590474805
193,36.711456,118.460999,7300,1590474869
194,36.69466,118.63755800000001,6904,1590474930
195,36.677203999999996,118.816612,6873,1590474992
196,36.660259,118.98801399999999,6881,1590475053
197,36.65181,119.12001000000001,6881,1590475099
198,36.653416,119.137146,6873,1590475105
199,36.657578,119.161491,6873,1590475113
200,36.661423,119.17854299999999,6881,1590475120
201,36.665615,119.19616699999999,6881,1590475126
202,36.707928,119.378258,6881,1590475192
203,36.747871,119.550766,6736,1590475256
204,36.766617,119.614273,6622,1590475281
205,36.777054,119.63499499999999,6576,1590475289
206,36.784275,119.64625500000001,6553,1590475295
207,36.798065,119.6632,6507,1590475305
208,36.80983,119.675331,6477,1590475312
209,36.827614000000004,119.693474,6424,1590475323
210,36.912186,119.780197,6165,1590475377
211,36.99646,119.866096,5913,1590475432
212,37.13863,120.011604,5692,1590475524
213,37.150127000000005,120.02343,5692,1590475530
214,37.177776,120.05169699999999,5692,1590475548
215,37.296428999999996,120.173477,5692,1590475628
216,37.341057,120.219467,5692,1590475658
217,37.3578,120.236755,5692,1590475668
218,37.390049,120.27002,5692,1590475690
219,37.402821,120.283173,5692,1590475698
220,37.41967,120.300529,5692,1590475710
221,37.468868,120.35122700000001,5692,1590475740
222,37.590728999999996,120.477768,5692,1590475820
223,37.60474,120.49465900000001,5692,1590475830
224,37.615398,120.511719,5692,1590475840
225,37.633339,120.587608,5692,1590475872
226,37.630501,120.61500500000001,5692,1590475882
227,37.607479,120.689201,5692,1590475912
228,37.58025,120.77253,5692,1590475946
229,37.549408,120.871407,5692,1590475986
230,37.501408000000005,121.02359799999999,5692,1590476048
231,37.494751,121.044556,5692,1590476058
232,37.48457,121.076576,5692,1590476068
233,37.4762,121.10282099999999,5692,1590476078
234,37.446213,121.202164,5692,1590476123
235,37.415478,121.324409,5425,1590476180
236,37.393658,121.41037800000001,5128,1590476220
237,37.368988,121.507446,5083,1590476269
238,37.359749,121.543655,5083,1590476290
239,37.338459,121.626892,4930,1590476340
240,37.322979,121.687317,4740,1590476378
241,37.315018,121.718422,4633,1590476398
242,37.306587,121.751328,4549,1590476419
243,37.292351000000004,121.806427,4503,1590476460
244,37.288189,121.822601,4481,1590476468
245,37.273819,121.878799,4275,1590476506
246,37.268509,121.899879,4229,1590476522
247,37.251469,121.96621699999999,3909,1590476568
248,37.249328999999996,121.97448,3871,1590476574
