,lat,lon,alt,timestamp
0,33.395088,120.03051,2537,1590482160
1,33.386028,120.01293899999999,2682,1590482174
2,33.366779,119.97575400000001,2995,1590482200
3,33.352768,119.94861599999999,3223,1590482220
4,33.307068,119.860069,3901,1590482280
5,33.278412,119.80475600000001,4305,1590482316
6,33.252078999999995,119.754005,4686,1590482346
7,33.222565,119.697166,5090,1590482383
8,33.193771000000005,119.64171599999999,5471,1590482417
9,33.161133,119.579094,5867,1590482454
10,33.135132,119.51834099999999,6157,1590482489
11,33.132659999999994,119.506584,6203,1590482495
12,33.130234,119.48835,6287,1590482505
13,33.128017,119.47026799999999,6363,1590482514
14,33.100552,119.35933700000001,6828,1590482573
15,33.04818,119.25059499999999,6888,1590482637
16,33.035751,119.226982,6888,1590482651
17,32.962151,119.079857,6888,1590482738
18,32.911640000000006,118.970161,6888,1590482802
19,32.860382,118.85921499999999,6888,1590482865
20,32.809982,118.750175,6888,1590482929
21,32.759136,118.64035,6888,1590482993
22,32.718636,118.558403,6888,1590483040
23,32.711014,118.549568,6888,1590483046
24,32.702853999999995,118.54236599999999,6888,1590483052
25,32.69426,118.536606,6888,1590483058
26,32.68428,118.53183,6888,1590483064
27,32.673481,118.528526,6888,1590483070
28,32.66272,118.526932,6888,1590483076
29,32.646285999999996,118.527596,6888,1590483085
30,32.634422,118.530258,6888,1590483091
31,32.623764,118.53341699999999,6896,1590483097
32,32.611771000000005,118.537209,6896,1590483104
33,32.595337,118.54258700000001,6888,1590483112
34,32.47298,118.584351,7231,1590483178
35,32.354828000000005,118.624321,7506,1590483240
36,32.231514000000004,118.666023,7498,1590483305
37,32.132542,118.70329299999999,7498,1590483355
38,32.122925,118.70914499999999,7506,1590483361
39,32.110703,118.71672099999999,7498,1590483368
40,31.988229999999998,118.79533400000001,7498,1590483436
41,31.875823999999998,118.867622,7498,1590483500
42,31.75882,118.942673,7498,1590483565
43,31.644973999999998,119.01548799999999,7498,1590483629
44,31.539046999999997,119.08998100000001,7498,1590483689
45,31.431244,119.183723,7498,1590483753
46,31.325746999999996,119.27565,7498,1590483815
47,31.219345,119.368179,7498,1590483878
48,31.110535,119.463303,7498,1590483941
49,31.004348999999998,119.555862,7498,1590484004
50,30.895277,119.650673,7498,1590484069
51,30.790053999999998,119.741875,7498,1590484129
52,30.653824,119.85938300000001,7925,1590484210
53,30.574677,119.92778,8199,1590484255
54,30.428101,120.05428300000001,8412,1590484340
55,30.414532,120.061172,8412,1590484347
56,30.400427,120.066177,8412,1590484354
57,30.387764,120.068924,8412,1590484360
58,30.37088,120.070229,8412,1590484368
59,30.327571999999996,120.06051599999999,8412,1590484390
60,30.318495000000002,120.05573999999999,8412,1590484396
61,30.298508,120.04243500000001,8412,1590484408
62,30.287306,120.034531,8412,1590484415
63,30.18013,119.957726,8412,1590484481
64,30.082334999999997,119.88775600000001,8412,1590484541
65,29.979779999999998,119.814476,8412,1590484603
66,29.923639,119.774429,8412,1590484635
67,29.87105,119.736977,8412,1590484670
68,29.759542,119.663513,8412,1590484732
69,29.611588,119.650093,8405,1590484808
70,29.503365000000002,119.647682,8412,1590484865
71,29.379768,119.64170800000001,8412,1590484932
72,29.260595000000002,119.632927,8412,1590484997
73,29.140815999999997,119.62426,8412,1590485061
74,29.020203000000002,119.616234,8412,1590485124
75,28.895462,119.608368,8412,1590485190
76,28.858932,119.60165400000001,8412,1590485211
77,28.842545,119.595848,8412,1590485221
78,28.825657,119.58811999999999,8412,1590485230
79,28.817184,119.58403,8390,1590485236
80,28.809085999999997,119.58009299999999,8359,1590485242
81,28.711977,119.53065500000001,8047,1590485301
82,28.644989000000002,119.501038,7849,1590485341
83,28.627391999999997,119.49791699999999,7811,1590485351
84,28.609423,119.496246,7803,1590485362
85,28.591267,119.494949,7803,1590485371
86,28.475725,119.487625,7803,1590485437
87,28.357248,119.480469,7803,1590485501
88,28.241474,119.47448700000001,7803,1590485562
89,28.107605,119.467445,7811,1590485632
90,27.981720000000003,119.466545,7803,1590485697
91,27.848007,119.46538500000001,7803,1590485766
92,27.727615000000004,119.464401,7803,1590485828
93,27.637411,119.46374499999999,7803,1590485875
94,27.467543,119.462425,7803,1590485961
95,27.445990000000002,119.46221899999999,7803,1590485972
96,27.267275,119.46205900000001,7803,1590486063
97,27.143143,119.46128799999998,7803,1590486126
98,27.007828000000003,119.46046399999999,7803,1590486195
99,26.878190999999998,119.459572,7635,1590486262
100,26.760498,119.458855,7330,1590486322
101,26.747086,119.458801,7292,1590486330
102,26.628532,119.452972,7094,1590486392
103,26.614334000000003,119.44708999999999,7056,1590486399
104,26.604446000000003,119.44148999999999,7026,1590486405
105,26.593291999999998,119.43411299999998,6988,1590486412
106,26.583847,119.427605,6957,1590486418
107,26.575241,119.421539,6927,1590486424
108,26.564987,119.41430700000001,6896,1590486431
109,26.476592999999998,119.351425,6599,1590486490
110,26.380034999999996,119.28279099999999,6264,1590486555
111,26.287490999999996,119.217033,5944,1590486617
112,26.204956,119.158592,5624,1590486678
113,26.126699,119.103104,5395,1590486742
114,26.086257999999997,119.07444,5395,1590486775
115,26.045510999999998,119.045685,5395,1590486808
116,26.004034,119.016426,5395,1590486842
117,25.961298,118.986267,5395,1590486875
118,25.917664000000002,118.95555900000001,5395,1590486910
119,25.877178,118.92705500000001,5387,1590486944
120,25.841473,118.90186299999999,5395,1590486975
121,25.804596,118.87588500000001,5395,1590487008
122,25.767104999999997,118.84958600000002,5395,1590487040
123,25.731262,118.824463,5395,1590487070
124,25.69313,118.797661,5395,1590487104
125,25.657591,118.772728,5395,1590487135
126,25.62035,118.74665800000001,5319,1590487167
127,25.581991,118.719765,5083,1590487199
128,25.547195000000002,118.69638799999998,4808,1590487230
129,25.509275,118.67073799999999,4503,1590487263
130,25.471892999999998,118.644157,4214,1590487296
131,25.438202,118.620049,3962,1590487327
132,25.403557,118.59477199999999,3764,1590487359
133,25.374741,118.57373,3635,1590487388
134,25.361427,118.563934,3536,1590487403
135,25.350174,118.555603,3459,1590487414
136,25.339268,118.54756200000001,3414,1590487427
137,25.329117,118.54013799999998,3345,1590487439
138,25.319183,118.532967,3284,1590487451
139,25.310259,118.52649699999999,3231,1590487460
140,25.28792,118.50998700000001,3063,1590487490
141,25.2789,118.50326499999998,2987,1590487502
142,25.269607999999998,118.496346,2896,1590487515
