,lat,lon,alt,timestamp
0,40.096848,116.59381100000002,312,1590475660
1,40.104813,116.592651,442,1590475671
2,40.117996000000005,116.590576,632,1590475687
3,40.12262,116.58996599999999,869,1590475722
4,40.160431,116.58429,975,1590475736
5,40.169369,116.582916,1052,1590475747
6,40.178009,116.581543,1082,1590475757
7,40.233307,116.538513,1463,1590475821
8,40.236008,116.524231,1577,1590475831
9,40.24078,116.498962,1798,1590475846
10,40.245342,116.47499099999999,1989,1590475862
11,40.249741,116.450806,2195,1590475877
12,40.251114,116.43541699999999,2332,1590475887
13,40.251114,116.424255,2438,1590475894
14,40.250748,116.41107199999999,2553,1590475902
15,40.250427,116.39917,2652,1590475908
16,40.245712,116.35938300000001,2888,1590475932
17,40.241665000000005,116.345276,2995,1590475942
18,40.2388,116.33526599999999,3071,1590475948
19,40.233307,116.31628400000001,3185,1590475960
20,40.227356,116.29553200000001,3246,1590475972
21,40.220108,116.27056100000001,3322,1590475986
22,40.213577,116.24798600000001,3437,1590475998
23,40.207077000000005,116.22546399999999,3559,1590476010
24,40.203369,116.21264599999999,3642,1590476018
25,40.180801,116.13519299999999,4069,1590476061
26,40.164619,116.07973500000001,4458,1590476090
27,40.146881,116.01943200000001,4732,1590476122
28,40.128819,115.958199,5052,1590476155
29,40.107594,115.88604,5418,1590476192
30,40.088692,115.82193000000001,5685,1590476225
31,40.073498,115.770569,5860,1590476250
32,40.09087,115.75808700000002,5944,1590476271
33,40.022957,115.60089099999999,6378,1590476330
34,39.998428000000004,115.51873799999998,6690,1590476368
35,39.988609000000004,115.47460900000002,6835,1590476388
36,39.9874,115.45598600000001,6904,1590476396
37,39.989399,115.405441,7102,1590476420
38,39.990326,115.387573,7178,1590476428
39,39.991378999999995,115.36583700000001,7269,1590476438
40,39.992607,115.34173600000001,7353,1590476448
41,39.993988,115.314392,7452,1590476458
42,39.997601,115.242424,7704,1590476490
43,40.00034,115.18853,7902,1590476514
44,40.004238,115.109619,8184,1590476550
45,40.006069000000004,115.072327,8321,1590476566
46,40.007408,115.044403,8397,1590476580
47,40.00909,115.009026,8412,1590476596
48,40.011971,114.952377,8412,1590476620
49,40.015507,114.88040900000001,8412,1590476650
