,lat,lon,alt,timestamp
0,23.308798,113.309021,1135,1590477051
1,23.298889000000003,113.309296,1219,1590477061
2,23.286575,113.30953999999998,1303,1590477073
3,23.272348,113.309731,1394,1590477087
4,23.240753,113.30524399999999,1623,1590477114
5,23.230358,113.300629,1699,1590477123
6,23.216583,113.29356399999999,1791,1590477135
7,23.202847,113.286079,1897,1590477146
8,23.189066,113.278603,1974,1590477158
9,23.1751,113.270973,2057,1590477170
10,23.163276999999997,113.26456499999999,2164,1590477181
11,23.148148000000003,113.256561,2377,1590477193
12,23.134003,113.24911499999999,2606,1590477205
13,23.119703,113.241577,2819,1590477218
14,23.104568,113.233589,3033,1590477230
15,23.090841,113.226372,3185,1590477242
16,23.077515,113.219406,3284,1590477253
17,23.061466,113.210907,3482,1590477266
18,23.045425,113.202629,3703,1590477279
19,23.007339,113.18325,4100,1590477309
20,22.962404,113.165489,4519,1590477342
21,22.915571,113.148804,4991,1590477376
22,22.868866,113.13236200000001,5326,1590477408
23,22.820465,113.115082,5700,1590477442
24,22.730946,113.08176399999999,6347,1590477502
25,22.634583,113.045174,6988,1590477565
26,22.544037,113.009964,7620,1590477626
27,22.476654,112.979904,7948,1590477670
28,22.468781,112.97411299999999,8001,1590477676
29,22.461128,112.968193,8062,1590477682
30,22.453079000000002,112.961823,8115,1590477688
31,22.445068,112.955376,8169,1590477694
32,22.365789000000003,112.881569,8626,1590477758
33,22.288788,112.800125,8999,1590477821
34,22.202345,112.718147,9174,1590477884
35,22.088991,112.62812,9365,1590477956
36,21.990904,112.54496,9594,1590478018
37,21.889141,112.45768000000001,9792,1590478080
38,21.789092999999998,112.36406699999999,9784,1590478144
39,21.77709,112.34883899999998,9784,1590478151
40,21.738052,112.288261,9784,1590478185
41,21.732056,112.27548200000001,9784,1590478191
42,21.725098000000003,112.258553,9784,1590478199
43,21.720297,112.24543,9784,1590478206
44,21.674536,112.118835,9784,1590478266
45,21.627274,111.98743400000001,9784,1590478328
46,21.598562,111.91991399999999,9784,1590478362
47,21.591068,111.90826399999999,9784,1590478368
48,21.578979,111.892807,9784,1590478378
49,21.565231,111.87860900000001,9784,1590478386
50,21.552383,111.86691299999998,9784,1590478394
51,21.495941000000002,111.80886100000001,9784,1590478431
52,21.488617,111.798622,9784,1590478437
53,21.477386,111.78121200000001,9784,1590478446
54,21.46756,111.76411399999999,9784,1590478456
55,21.458393,111.745857,9784,1590478464
56,21.453226,111.734261,9784,1590478470
57,21.448431,111.722412,9784,1590478476
58,21.441309,111.70206499999999,9784,1590478485
59,21.435722,111.682533,9784,1590478494
60,21.43265,111.670227,9784,1590478500
61,21.398108999999998,111.53137199999999,9792,1590478564
62,21.356049,111.405464,9784,1590478622
63,21.348770000000002,111.392776,9784,1590478629
64,21.341445999999998,111.381744,9784,1590478635
65,21.329629999999998,111.366882,9784,1590478644
66,21.322266,111.358124,9792,1590478650
67,21.313843,111.34813700000001,9792,1590478656
68,21.226748999999998,111.21810900000001,9784,1590478725
69,21.179214,111.08386200000001,9776,1590478789
70,21.139618,110.94928,9792,1590478851
71,21.100779,110.817719,9792,1590478911
72,21.060333,110.68126699999999,9792,1590478975
73,21.021175,110.54598200000001,9784,1590479038
74,21.002974,110.48175800000001,9776,1590479068
75,20.997528,110.462723,9776,1590479078
76,20.978209,110.372429,9776,1590479119
77,20.982628,110.288147,9776,1590479156
78,20.995649,110.24015,9776,1590479178
79,21.023548,110.179588,9784,1590479210
80,21.074478,110.07836200000001,9792,1590479259
81,21.079779000000002,110.06774899999999,9792,1590479266
82,21.130569,109.977516,9799,1590479310
83,21.157877,109.943977,9799,1590479328
84,21.222839,109.86651599999999,9784,1590479374
85,21.253151000000003,109.830467,9784,1590479396
86,21.379623000000002,109.67961100000001,9784,1590479485
87,21.465376000000003,109.577026,9784,1590479546
