,lat,lon,alt,timestamp
0,31.190953999999998,121.32871200000001,0,1590469563
1,31.190977,121.32949099999999,0,1590469577
2,31.190943,121.329811,0,1590469584
3,31.209549,121.331772,191,1590470333
4,31.218521000000003,121.331123,351,1590470345
5,31.226124,121.32943700000001,488,1590470355
6,31.232363,121.324272,625,1590470365
7,31.240585,121.315399,831,1590470380
8,31.24942,121.307373,1013,1590470396
9,31.255646000000002,121.3022,1090,1590470405
10,31.262621000000003,121.296425,1143,1590470416
11,31.270023,121.29021499999999,1196,1590470425
12,31.278259000000002,121.28335600000001,1219,1590470436
13,31.286641999999997,121.27626000000001,1227,1590470446
14,31.295883,121.26837900000001,1227,1590470455
15,31.305121999999997,121.260551,1219,1590470466
16,31.314971999999997,121.252228,1219,1590470476
17,31.324631,121.24398799999999,1219,1590470485
18,31.333334000000004,121.236496,1219,1590470495
19,31.344359999999998,121.22702,1219,1590470506
20,31.358826,121.214851,1219,1590470521
21,31.368941999999997,121.20623799999998,1219,1590470532
22,31.378953999999997,121.197769,1250,1590470542
23,31.38887,121.18946799999999,1318,1590470552
24,31.39888,121.180466,1455,1590470562
25,31.40428,121.17469799999999,1554,1590470568
26,31.409592,121.168373,1654,1590470575
27,31.414986,121.1614,1730,1590470581
28,31.427765,121.145218,1829,1590470596
29,31.437835999999997,121.132401,1897,1590470608
30,31.447853000000002,121.121521,2035,1590470620
31,31.454956,121.11554,2141,1590470626
32,31.46126,121.11113700000001,2225,1590470632
33,31.471115,121.10558300000001,2347,1590470640
34,31.479126,121.10143300000001,2461,1590470647
35,31.48613,121.097664,2553,1590470654
36,31.500732,121.089798,2751,1590470666
37,31.518146999999995,121.08049,2979,1590470681
38,31.531952,121.073051,3162,1590470691
39,31.54747,121.06475800000001,3391,1590470704
40,31.560276,121.05796799999999,3574,1590470715
41,31.576126000000002,121.04951499999999,3780,1590470729
42,31.617371000000002,121.02787,4321,1590470762
43,31.659153000000003,121.005669,4877,1590470795
44,31.700956,120.98326100000001,5372,1590470827
45,31.744537,120.959961,5814,1590470859
46,31.840439,120.90866100000001,6256,1590470924
47,31.947218,120.85157,6873,1590470986
48,32.053963,120.794228,7727,1590471049
49,32.135971000000005,120.74710800000001,7803,1590471099
50,32.145401,120.737328,7803,1590471107
51,32.155308000000005,120.723381,7803,1590471117
52,32.164352,120.70420800000001,7803,1590471128
53,32.168293,120.691147,7803,1590471134
54,32.170578000000006,120.679153,7803,1590471141
55,32.172207,120.66216999999999,7803,1590471148
56,32.173233,120.649879,7803,1590471155
57,32.174438,120.636719,7803,1590471162
58,32.180191,120.573799,7803,1590471193
59,32.190407,120.450851,7803,1590471254
60,32.200695,120.323334,7803,1590471317
61,32.21117,120.195419,7803,1590471380
62,32.221176,120.07249499999999,7803,1590471441
63,32.23114,119.94763200000001,7803,1590471503
64,32.24115,119.81964099999999,7803,1590471566
65,32.242538,119.76520500000001,7803,1590471593
66,32.241119,119.752403,7803,1590471599
67,32.239334,119.741257,7803,1590471605
68,32.236912,119.729904,7803,1590471612
69,32.2337,119.71746100000001,7803,1590471618
70,32.229309,119.70088200000001,7803,1590471626
71,32.196178,119.576935,7803,1590471690
72,32.164215000000006,119.45846599999999,7803,1590471751
73,32.131531,119.334763,7803,1590471816
74,32.099628,119.21534,7803,1590471876
75,32.067089,119.093704,7803,1590471939
76,32.035767,118.97698999999999,7803,1590471999
77,32.002476,118.853683,7803,1590472062
78,31.962341,118.73573300000001,7803,1590472125
79,31.915786999999998,118.614273,7803,1590472190
80,31.870779,118.49758100000001,7803,1590472252
81,31.826981,118.383835,7803,1590472312
82,31.782096999999997,118.26815800000001,7803,1590472375
83,31.737546999999996,118.15394599999999,7803,1590472436
84,31.711709999999997,118.07276200000001,7803,1590472478
85,31.685028000000003,117.942757,7803,1590472543
86,31.660271,117.824196,7803,1590472602
87,31.634153,117.698784,7803,1590472666
88,31.607803000000004,117.57267,7803,1590472730
89,31.585506,117.446266,7803,1590472792
90,31.563583,117.323051,7803,1590472853
91,31.542074,117.202423,7803,1590472913
92,31.52005,117.07763700000001,7803,1590472976
93,31.496778000000003,116.94776200000001,7803,1590473041
94,31.474869,116.847626,7803,1590473092
95,31.469732,116.83564799999999,7803,1590473099
96,31.465121999999997,116.826523,7803,1590473105
97,31.458664000000002,116.815308,7788,1590473111
98,31.449575,116.801201,7727,1590473119
99,31.439667,116.785797,7650,1590473129
100,31.398228000000003,116.72193899999999,7353,1590473167
101,31.373554,116.675133,7186,1590473194
102,31.363778999999997,116.594826,7193,1590473234
103,31.363081,116.583344,7193,1590473240
104,31.362103,116.566147,7193,1590473248
105,31.354794000000002,116.438324,7193,1590473310
106,31.347532,116.30698400000001,7041,1590473375
107,31.3419,116.206406,6652,1590473425
108,31.340519,116.183105,6614,1590473437
109,31.335939,116.107552,6614,1590473475
110,31.3311,116.02836599999999,6614,1590473515
111,31.325369,115.93228899999998,6614,1590473564
112,31.314327000000002,115.873177,6614,1590473594
113,31.293438000000002,115.80677,6553,1590473632
114,31.275049,115.747749,6378,1590473666
115,31.193246999999996,115.48558799999999,5593,1590473820
116,31.127289,115.275085,4961,1590473944
117,31.103270000000002,115.19912,4785,1590473988
118,31.040678000000003,115.00218999999998,4663,1590474106
119,31.030199,114.969452,4564,1590474126
120,31.018408,114.932426,4450,1590474148
121,30.983139,114.821777,4107,1590474216
122,30.943678000000002,114.698448,3734,1590474290
123,30.908157,114.58831799999999,3597,1590474358
124,30.900101,114.56354499999999,3597,1590474374
125,30.893234000000003,114.54205300000001,3597,1590474386
126,30.887828999999996,114.525002,3574,1590474398
127,30.880985,114.503853,3536,1590474411
128,30.875153000000005,114.487122,3437,1590474422
129,30.86879,114.474236,3368,1590474430
130,30.78923,114.386848,2774,1590474509
131,30.763813,114.360809,2591,1590474532
132,30.751465000000003,114.34823600000001,2507,1590474544
133,30.739014,114.335472,2438,1590474556
134,30.72702,114.32318899999999,2431,1590474568
135,30.714048,114.309998,2431,1590474580
136,30.702346999999996,114.298042,2431,1590474592
137,30.689621000000002,114.28506499999999,2431,1590474604
138,30.678177,114.273376,2408,1590474616
139,30.666939000000003,114.26187900000001,2385,1590474628
140,30.656433000000003,114.25113700000001,2370,1590474640
141,30.645859,114.240204,2332,1590474653
142,30.636494,114.230621,2309,1590474664
143,30.627136,114.22103100000001,2263,1590474676
144,30.617523,114.211174,2195,1590474688
145,30.607864000000003,114.20118000000001,2126,1590474701
146,30.598846,114.19205500000001,2050,1590474713
147,30.59024,114.18344099999999,1974,1590474724
148,30.580856,114.17390400000001,1905,1590474737
149,30.570969,114.16372700000001,1829,1590474750
150,30.562801,114.155258,1760,1590474761
151,30.553115999999996,114.14530900000001,1684,1590474774
152,30.544040999999996,114.135971,1608,1590474786
153,30.535335999999997,114.127182,1532,1590474798
154,30.52652,114.118279,1471,1590474809
155,30.521851,114.11348000000001,1440,1590474816
156,30.517273,114.108528,1402,1590474822
157,30.511916999999997,114.098404,1349,1590474834
158,30.510634999999997,114.09081299999998,1311,1590474840
159,30.536545,114.048744,1036,1590474893
160,30.539749,114.04503600000001,1013,1590474899
161,30.556778,114.02548200000001,930,1590474928
162,30.561996,114.02004199999999,937,1590474938
163,30.566115999999997,114.01773100000001,937,1590474944
164,30.584564,114.020798,937,1590474969
165,30.600174,114.026451,937,1590474989
166,30.606583,114.03022,945,1590474998
167,30.610153000000004,114.03302,945,1590475004
168,30.614240999999996,114.03654499999999,945,1590475010
169,30.617889,114.03965,945,1590475017
170,30.623365000000003,114.04457099999999,937,1590475025
171,30.627136,114.048248,937,1590475031
172,30.634047999999996,114.05526699999999,945,1590475044
173,30.637894,114.05909,945,1590475050
174,30.644594,114.066154,937,1590475061
175,30.648411,114.070053,945,1590475068
176,30.652039000000002,114.07384499999999,937,1590475074
177,30.658792,114.08071100000001,914,1590475084
178,30.661742999999998,114.08375500000001,899,1590475090
179,30.665543,114.087631,876,1590475096
180,30.669220000000003,114.09142299999999,846,1590475103
181,30.672867,114.09511599999999,823,1590475109
182,30.677032,114.099426,792,1590475116
183,30.6803,114.10279799999999,770,1590475122
184,30.683533,114.106049,747,1590475128
185,30.687189,114.109604,716,1590475135
186,30.701385,114.12409199999999,602,1590475161
