,lat,lon,alt,timestamp
0,36.324898,-119.297554,244,1590469336
1,36.323547,-119.299225,274,1590469344
2,36.32243,-119.301414,305,1590469350
3,36.321715999999995,-119.30374099999999,335,1590469356
4,36.321175,-119.30626699999999,366,1590469362
5,36.320663,-119.309174,396,1590469368
6,36.320147999999996,-119.31205,396,1590469374
7,36.319061,-119.316727,427,1590469384
8,36.318146,-119.319649,427,1590469390
9,36.317001,-119.32285300000001,427,1590469396
10,36.31572,-119.326057,427,1590469402
11,36.304043,-119.358452,366,1590469458
12,36.303669,-119.36218999999998,335,1590469464
13,36.306789,-119.37551100000002,274,1590469490
14,36.308323,-119.377853,274,1590469496
15,36.309723,-119.379723,274,1590469502
16,36.311325,-119.381851,244,1590469508
17,36.312515000000005,-119.38346100000001,244,1590469514
18,36.313705,-119.38499499999999,244,1590469520
19,36.314751,-119.38632199999999,244,1590469526
20,36.315857,-119.38774099999999,213,1590469532
21,36.316864,-119.38888500000002,213,1590469539
22,36.318558,-119.39106000000001,213,1590469552
23,36.319244,-119.391975,183,1590469558
24,36.31987,-119.39275400000001,183,1590469564
25,36.320389,-119.39340200000001,183,1590469570
26,36.320847,-119.39392099999999,152,1590469576
27,36.321125,-119.394272,152,1590469582
28,36.321407,-119.39468400000001,152,1590469590
29,36.321808000000004,-119.39518000000001,152,1590469602
30,36.322083,-119.395233,152,1590469608
31,36.322266,-119.394951,122,1590469618
32,36.322174,-119.39398200000001,152,1590469642
