,lat,lon,alt,timestamp
0,55.674618,75.597679,10973,1590478599
1,55.711009999999995,75.244713,10973,1590478618
2,55.738358,74.97380799999999,10973,1590478715
3,55.742638,74.930679,10973,1590478728
4,55.74626899999999,74.894051,10973,1590478755
5,55.753525,74.819839,10973,1590478843
6,55.794022,74.39748399999999,10973,1590478910
7,55.80873100000001,74.241585,10973,1590478979
8,55.814381000000004,74.181831,10973,1590479011
9,55.841362,73.893967,10973,1590479098
10,55.858672999999996,73.699463,10973,1590479163
11,55.877666000000005,73.48354300000001,10973,1590479235
12,55.883099,73.411621,10973,1590479275
13,55.910923,73.085144,10973,1590479374
14,55.924576,72.911331,10973,1590479431
15,55.935863,72.773201,10973,1590479480
16,55.958324,72.490044,10973,1590479571
17,55.971642,72.31501800000001,10973,1590479635
18,55.983982,72.15394599999999,10972,1590479698
19,55.990028,72.055511,10973,1590479727
20,56.010338,71.79425,10973,1590479818
21,56.022713,71.594925,10973,1590479883
22,56.036205,71.415497,11156,1590479946
23,56.04466600000001,71.298866,11240,1590480007
24,56.060131000000005,71.07972,11240,1590480071
25,56.070942,70.88604000000001,11240,1590480140
26,56.07757900000001,70.789528,11240,1590480162
27,56.079723,70.771004,11239,1590480195
28,56.086830000000006,70.670677,11240,1590480218
29,56.092071999999995,70.59713,11240,1590480298
30,56.110493000000005,70.339302,11240,1590480348
31,56.120953,70.183624,11240,1590480891
32,56.243458,68.401924,11582,1590481471
33,56.426689,66.32839200000001,11582,1590481834
34,56.488964,65.524147,11582,1590482012
35,56.516479000000004,65.13278199999999,11582,1590482180
36,56.560272,64.44474,11582,1590482308
37,56.577686,64.163055,11582,1590482378
38,56.593146999999995,63.941292000000004,11582,1590482438
39,56.601776,63.779224,11582,1590482502
40,56.615246,63.559920999999996,11582,1590482563
41,56.625995999999994,63.369465000000005,11582,1590482624
42,56.629692000000006,63.305916,11582,1590482643
43,56.64338299999999,63.029823,11582,1590482730
44,56.653461,62.847118,11582,1590482791
45,56.662914,62.66698100000001,11582,1590482850
46,56.672676,62.484871,11582,1590482910
47,56.681808,62.286324,11582,1590482974
48,56.690651,62.097919,11582,1590483034
49,56.69831800000001,61.913157999999996,11582,1590483103
50,56.708507999999995,61.695068000000006,11582,1590483166
51,56.714195,61.510459999999995,11582,1590483238
52,56.718616000000004,61.434155000000004,11582,1590483250
53,56.73024399999999,61.156681000000006,11582,1590483339
54,56.736720999999996,60.958594999999995,11582,1590483402
55,56.745052,60.766045,11582,1590483462
56,56.758766,60.566326000000004,11582,1590483526
57,56.771618000000004,60.39011800000001,11582,1590483591
58,56.785934,60.177043999999995,11582,1590483656
59,56.799186999999996,59.962303000000006,11582,1590483718
60,56.810683999999995,59.761978000000006,11582,1590483782
61,56.822956000000005,59.555893000000005,11582,1590483846
62,56.83375899999999,59.366142,11582,1590483908
63,56.843742000000006,59.179588,11582,1590483968
64,56.84569499999999,58.974982999999995,11582,1590484030
65,56.838218999999995,58.911209,11582,1590484051
66,56.834187,58.887271999999996,11582,1590484058
67,56.82997099999999,58.861279,11582,1590484067
68,56.825577,58.835133,11582,1590484075
69,56.791934999999995,58.639182999999996,11582,1590484142
70,56.764168000000005,58.448349,11582,1590484206
71,56.725811,58.181114,11582,1590484268
72,56.704723,58.035011,11582,1590484314
73,56.748146,58.335175,11582,1590484434
74,56.540115,56.945999,11582,1590484660
75,56.511017,56.760864,11582,1590484718
76,56.49798199999999,56.678982,11582,1590484744
77,56.490722999999996,56.633064000000005,11582,1590484760
78,56.486717000000006,56.608002,11582,1590484767
79,56.455296,56.412994,11582,1590484827
80,56.44300500000001,56.33643299999999,11582,1590484851
81,56.439514,56.314804,11582,1590484858
82,56.435184,56.288879,11582,1590484866
83,56.430111,56.25669499999999,11582,1590484877
84,56.396778000000005,56.055077000000004,11582,1590484943
85,56.37010600000001,55.89389,11582,1590484993
86,56.363682,55.856209,11582,1590485007
87,56.355812,55.809002,11582,1590485021
88,56.326995999999994,55.637595999999995,11582,1590485078
89,56.309402,55.533314000000004,11582,1590485111
90,56.28211999999999,55.374611,12062,1590485161
91,56.27490600000001,55.332381999999996,11941,1590485178
92,56.270621999999996,55.307663,11971,1590485186
93,56.233288,55.094292,11956,1590485254
94,56.229099,55.070515,11925,1590485261
95,56.15871,54.67123,11613,1590485392
96,56.123192,54.473389000000005,11636,1590485456
97,56.106712,54.380264000000004,11598,1590485488
98,56.102989,54.351341000000005,11689,1590485496
99,56.09782,54.315205000000006,11613,1590485508
100,56.092003000000005,54.268944,11674,1590485522
101,56.059788,53.986214000000004,11841,1590485612
102,56.036976,53.789832999999994,11750,1590485674
103,56.013187,53.59001899999999,11689,1590485740
104,55.988003000000006,53.380337,11681,1590485806
105,55.963283999999994,53.174431000000006,11636,1590485872
106,55.94019300000001,52.983627,11621,1590485932
107,55.912822999999996,52.76622,11659,1590485999
108,55.886706999999994,52.55919599999999,11628,1590486062
109,55.861008,52.357063000000004,11643,1590486128
110,55.834011,52.151329,11659,1590486192
111,55.809105,51.956921,11773,1590486256
112,55.782382999999996,51.756763,11598,1590486322
113,55.753613,51.541069,11697,1590486388
114,55.736389,51.414986,11483,1590486428
115,55.702918999999994,50.830307,8580,1590486616
116,55.693699,50.674521999999996,7811,1590486670
117,55.678802000000005,50.419006,6637,1590486758
118,55.668098,50.237559999999995,5761,1590486824
119,55.667213000000004,50.221767,5715,1590486830
