,lat,lon,alt,timestamp
0,38.167396999999994,-85.739746,0,1590477010
1,38.168484,-85.74009699999999,0,1590477022
2,38.170357,-85.740723,0,1590477044
3,38.170947999999996,-85.740913,0,1590477051
4,38.171509,-85.741096,0,1590477058
5,38.172836,-85.741547,0,1590477072
6,38.17345,-85.741745,0,1590477078
7,38.174023,-85.74192,0,1590477084
8,38.175018,-85.74225600000001,0,1590477094
9,38.17556,-85.742439,0,1590477100
10,38.176173999999996,-85.74263,0,1590477106
11,38.176998,-85.742912,0,1590477113
12,38.177593,-85.743103,0,1590477119
13,38.178131,-85.74329399999999,0,1590477126
14,38.178612,-85.743439,0,1590477132
15,38.178944,-85.743561,0,1590477138
16,38.179195,-85.743912,0,1590477144
17,38.17931,-85.744331,0,1590477150
18,38.17955,-85.744698,0,1590477156
19,38.180134,-85.744904,0,1590477165
20,38.180561,-85.745049,0,1590477171
21,38.181026,-85.745193,0,1590477177
22,38.181553,-85.745369,0,1590477183
23,38.182251,-85.745605,0,1590477192
24,38.183384000000004,-85.745979,0,1590477205
25,38.183899,-85.746147,0,1590477212
26,38.184902,-85.74691800000001,0,1590477232
27,38.184788,-85.747337,0,1590477239
28,38.184647,-85.747917,0,1590477248
29,38.184334,-85.747978,0,1590477257
30,38.184124,-85.74784100000001,0,1590477267
31,38.183890999999996,-85.747772,0,1590477276
32,38.182411,-85.74726899999999,0,1590477285
33,38.180588,-85.746666,0,1590477291
34,38.175247,-85.744904,130,1590477301
35,38.166046,-85.74185899999999,160,1590477314
36,38.161986999999996,-85.740532,251,1590477320
37,38.157055,-85.738739,373,1590477327
38,38.150024,-85.737427,549,1590477335
39,38.131405,-85.739571,716,1590477357
40,38.122421,-85.74092900000001,800,1590477365
41,38.11528,-85.74215699999999,876,1590477372
42,38.101684999999996,-85.746185,1120,1590477384
43,38.09565,-85.749901,1257,1590477390
44,38.089554,-85.755363,1372,1590477396
45,38.08448,-85.761902,1463,1590477402
46,38.080261,-85.770439,1585,1590477408
47,38.076736,-85.784286,1775,1590477417
48,38.08255,-85.82390600000001,2256,1590477442
49,38.086479,-85.83242,2370,1590477448
50,38.091415000000005,-85.840897,2484,1590477454
51,38.098984,-85.85038,2621,1590477462
52,38.106266,-85.856659,2728,1590477468
53,38.113621,-85.861137,2819,1590477474
54,38.127548,-85.86563100000001,2987,1590477483
55,38.171719,-85.849075,3330,1590477514
56,38.187778,-85.829018,3482,1590477530
57,38.195663,-85.815788,3566,1590477536
58,38.216175,-85.774918,3825,1590477558
59,38.254906,-85.693298,4206,1590477598
60,38.289597,-85.622299,4702,1590477632
61,38.325851,-85.546677,5159,1590477665
62,38.359509,-85.475662,5517,1590477696
63,38.428894,-85.32895699999999,6325,1590477756
64,38.500332,-85.176819,6988,1590477817
65,38.575516,-85.01609,7658,1590477880
66,38.650543,-84.854576,8451,1590477941
67,38.72448,-84.694763,9144,1590478002
68,38.798962,-84.532776,9952,1590478063
69,38.869488,-84.379395,10676,1590478124
70,38.941132,-84.222443,11087,1590478186
71,39.015564000000005,-84.05860899999999,11278,1590478249
72,39.087296,-83.899307,11278,1590478312
73,39.15723,-83.74359100000001,11278,1590478373
74,39.226172999999996,-83.589417,11278,1590478434
75,39.295624,-83.43292199999999,11285,1590478496
76,39.364853000000004,-83.275818,11285,1590478556
77,39.433411,-83.120705,11278,1590478617
78,39.503067,-82.962585,11270,1590478678
79,39.572662,-82.802818,11270,1590478740
80,39.641791999999995,-82.641785,11278,1590478802
81,39.710224,-82.48107900000001,11278,1590478864
82,39.780487,-82.318169,11285,1590478926
83,39.826138,-82.202393,11285,1590478969
84,39.830559,-82.18450899999999,11293,1590478976
85,39.834229,-82.166389,11285,1590478982
86,39.837078000000005,-82.149597,11285,1590478988
87,39.869842999999996,-81.95770999999999,11278,1590479054
88,39.900421,-81.77726700000001,11285,1590479116
89,39.930679,-81.59613,11293,1590479178
90,39.960209000000006,-81.415436,11278,1590479240
91,39.989258,-81.233475,11278,1590479302
92,40.017792,-81.05371099999999,11278,1590479362
93,40.046658,-80.874481,11293,1590479423
94,40.0751,-80.695953,11278,1590479485
95,40.104217999999996,-80.510925,11270,1590479547
96,40.131958000000004,-80.330444,11270,1590479610
97,40.159240999999994,-80.151062,11270,1590479671
98,40.186066,-79.97332800000001,11278,1590479731
99,40.213081,-79.793327,11293,1590479793
100,40.239304,-79.614685,11285,1590479854
101,40.265945,-79.43396,11278,1590479915
102,40.291801,-79.25574499999999,11285,1590479975
103,40.317356,-79.074722,11285,1590480038
104,40.342869,-78.896751,11278,1590480097
105,40.368286,-78.713356,11278,1590480160
106,40.393341,-78.53143299999999,11285,1590480222
107,40.417725,-78.35174599999999,11293,1590480282
108,40.441978000000006,-78.17196700000001,11285,1590480344
109,40.466091,-77.991447,11270,1590480406
110,40.490111999999996,-77.808174,11278,1590480468
111,40.513435,-77.62739599999999,11270,1590480530
112,40.536163,-77.449463,11278,1590480591
113,40.558636,-77.272148,11278,1590480651
114,40.581161,-77.09033199999999,11278,1590480714
115,40.603046,-76.911598,11270,1590480775
116,40.624184,-76.737564,10561,1590480836
117,40.646481,-76.55641899999999,9655,1590480898
118,40.667633,-76.37530500000001,8908,1590480960
119,40.687678999999996,-76.203232,8153,1590481020
120,40.706951000000004,-76.034126,7414,1590481082
121,40.72562,-75.869522,6675,1590481144
122,40.74345,-75.71228,5944,1590481205
123,40.760056,-75.561157,5166,1590481266
124,40.767792,-75.483032,4747,1590481297
125,40.775253,-75.41095,4389,1590481328
126,40.78363,-75.338379,4031,1590481358
127,40.792053,-75.26544200000001,3665,1590481390
128,40.798846999999995,-75.194923,3414,1590481423
129,40.799881,-75.168152,3360,1590481437
130,40.80085,-75.144485,3315,1590481448
131,40.802124,-75.124268,3277,1590481459
132,40.803641999999996,-75.103539,3239,1590481470
133,40.805237,-75.081238,3185,1590481482
134,40.806576,-75.058784,3139,1590481494
135,40.807598,-75.03780400000001,3101,1590481506
136,40.808624,-75.017647,3056,1590481518
137,40.809647,-74.99835999999999,3010,1590481528
138,40.810577,-74.978752,2972,1590481539
139,40.811371,-74.95770300000001,2926,1590481551
140,40.811974,-74.936562,2873,1590481564
141,40.812698,-74.914917,2827,1590481576
142,40.813477,-74.893005,2781,1590481589
143,40.814301,-74.872375,2736,1590481600
144,40.81517,-74.85376,2690,1590481612
145,40.816071,-74.832001,2644,1590481624
