,lat,lon,alt,timestamp
0,18.764254,98.965172,0,1590464262
1,18.763744,98.965164,0,1590464268
2,18.763192999999998,98.965172,0,1590464274
3,18.762634,98.965164,0,1590464280
4,18.762062,98.965149,0,1590464286
5,18.761523999999998,98.965149,0,1590464292
6,18.760941,98.965149,0,1590464298
7,18.760378,98.96515699999999,0,1590464304
8,18.759785,98.965149,0,1590464312
9,18.759235,98.965149,0,1590464318
10,18.758685999999997,98.965149,0,1590464324
11,18.75808,98.965149,0,1590464330
12,18.75749,98.96515699999999,0,1590464336
13,18.756912,98.965149,0,1590464342
14,18.756258,98.965141,0,1590464348
15,18.755791000000002,98.965141,0,1590464355
16,18.755222,98.965057,0,1590464364
17,18.754841,98.96488199999999,0,1590464370
18,18.754463,98.964676,0,1590464376
19,18.75412,98.964462,0,1590464382
20,18.753708,98.964218,0,1590464388
21,18.75337,98.96399699999999,0,1590464394
22,18.753197,98.963684,0,1590464400
23,18.753193,98.963387,0,1590464407
24,18.753181,98.963043,0,1590464416
25,18.753525,98.962845,0,1590464428
26,18.753965,98.962845,0,1590464434
27,18.754908,98.96285999999999,0,1590464440
28,18.757141,98.962868,0,1590464446
29,18.759970000000003,98.962868,0,1590464452
30,18.765473999999998,98.96288299999999,0,1590464462
31,18.774797,98.962845,381,1590464474
32,18.779388,98.96283000000001,450,1590464480
33,18.783688,98.962898,518,1590464486
34,18.789228,98.96309699999999,594,1590464493
35,18.794441,98.963448,686,1590464499
36,18.804474,98.963516,846,1590464511
37,18.809572,98.963493,930,1590464518
38,18.814598,98.963348,983,1590464524
39,18.819906,98.963196,1006,1590464530
40,18.825492999999998,98.96309699999999,1029,1590464536
41,18.846859,98.963348,1234,1590464556
42,18.867901,98.970238,1394,1590464578
43,18.873276,98.975044,1433,1590464584
44,18.877807999999998,98.980736,1471,1590464590
45,18.881744,98.987892,1501,1590464596
46,18.884473999999997,98.995605,1532,1590464602
47,18.886057,99.004242,1570,1590464610
48,18.881449,99.038399,1897,1590464634
49,18.879868,99.046944,1996,1590464640
50,18.876617,99.064064,2179,1590464652
51,18.873255,99.07510400000001,2286,1590464661
52,18.868832,99.082848,2370,1590464667
53,18.86348,99.088737,2461,1590464674
54,18.856659,99.094032,2560,1590464680
55,18.849094,99.098724,2659,1590464687
56,18.840017,99.103325,2766,1590464694
57,18.83226,99.106491,2850,1590464700
58,18.823862,99.109367,2949,1590464706
59,18.802589,99.116608,3147,1590464723
60,18.787262,99.12204,3216,1590464734
61,18.768839,99.128693,3284,1590464747
62,18.750732,99.135277,3345,1590464760
63,18.731223999999997,99.142372,3444,1590464772
64,18.711672,99.149467,3604,1590464784
65,18.692917,99.156273,3772,1590464797
66,18.637756,99.175987,4237,1590464830
67,18.586029,99.19384000000001,4747,1590464861
68,18.534307000000002,99.211784,5189,1590464893
69,18.479828,99.230675,5525,1590464924
70,18.37175,99.268295,6271,1590464984
71,18.258865,99.307625,6965,1590465046
72,18.14241,99.348114,7544,1590465108
73,18.023676000000002,99.38929,8039,1590465169
74,17.904099,99.430656,8473,1590465230
75,17.775055,99.47518199999999,8954,1590465293
76,17.652561,99.517593,9517,1590465354
77,17.529664999999998,99.559921,9952,1590465414
78,17.405457000000002,99.602676,10058,1590465477
79,17.284428,99.644234,10058,1590465537
80,17.161623000000002,99.68626400000001,10058,1590465600
