,lat,lon,alt,timestamp
0,-35.306808000000004,149.192032,0,1590472181
1,-35.306521999999994,149.191849,0,1590472392
2,-35.30611,149.19125400000001,0,1590472402
3,-35.304840000000006,149.19001799999998,0,1590472434
4,-35.304131,149.18988000000002,0,1590472446
5,-35.302971,149.19096399999998,0,1590472474
6,-35.302219,149.191742,0,1590472486
7,-35.301556,149.192444,0,1590472499
8,-35.301586,149.193237,0,1590472509
9,-35.301716,149.193695,0,1590472515
10,-35.301949,149.194458,0,1590472524
11,-35.302277000000004,149.19558700000002,0,1590472540
12,-35.302170000000004,149.195877,0,1590472546
13,-35.300945,149.195953,0,1590472562
14,-35.29998,149.195953,0,1590472572
15,-35.298640999999996,149.195953,0,1590472584
16,-35.295918,149.195267,0,1590472624
17,-35.295803,149.19456499999998,0,1590472636
18,-35.296085,149.194443,0,1590472644
19,-35.296428999999996,149.194443,0,1590472660
20,-35.305069,149.194458,495,1590472680
21,-35.313492,149.194504,587,1590472694
22,-35.320724,149.194504,709,1590472704
23,-35.325439,149.194504,792,1590472710
24,-35.329890999999996,149.194504,869,1590472716
25,-35.334545,149.19456499999998,937,1590472722
26,-35.339249,149.194397,991,1590472728
27,-35.344555,149.193863,1059,1590472734
28,-35.351166,149.192841,1143,1590472742
29,-35.356384000000006,149.191757,1227,1590472749
30,-35.362663,149.190369,1326,1590472756
31,-35.372269,149.187698,1471,1590472767
32,-35.377514,149.185974,1554,1590472774
33,-35.385635,149.18511999999998,1676,1590472782
34,-35.390808,149.186432,1753,1590472788
35,-35.395435,149.189255,1829,1590472794
36,-35.399390999999994,149.193695,1913,1590472800
37,-35.402390000000004,149.199203,1966,1590472808
38,-35.404587,149.20636000000002,2012,1590472814
39,-35.405594,149.213165,2065,1590472820
40,-35.405823,149.220139,2126,1590472826
41,-35.405632000000004,149.227005,2187,1590472832
42,-35.405045,149.23468,2263,1590472838
43,-35.404282,149.24173000000002,2324,1590472844
44,-35.403351,149.249207,2385,1590472850
45,-35.400604,149.268784,2568,1590472866
46,-35.397018,149.283508,2690,1590472878
47,-35.393234,149.290298,2766,1590472884
48,-35.388977000000004,149.295334,2827,1590472890
49,-35.383392,149.299744,2888,1590472896
50,-35.377186,149.302979,2949,1590472902
51,-35.370438,149.30531299999998,3018,1590472908
52,-35.363479999999996,149.30688500000002,3071,1590472914
53,-35.356937,149.307816,3139,1590472920
54,-35.34993,149.308487,3216,1590472926
55,-35.342971999999996,149.308899,3299,1590472932
56,-35.336220000000004,149.309174,3368,1590472938
57,-35.304520000000004,149.30969199999998,3688,1590472966
58,-35.268253,149.310913,3993,1590472998
59,-35.261261,149.312897,4061,1590473004
60,-35.254940000000005,149.315948,4115,1590473010
61,-35.248515999999995,149.319977,4176,1590473016
62,-35.242676,149.32446299999998,4237,1590473022
63,-35.236771000000005,149.32960500000002,4305,1590473028
64,-35.23114,149.334747,4374,1590473034
65,-35.22583,149.33990500000002,4435,1590473040
66,-35.19809,149.367203,4694,1590473070
67,-35.169284999999995,149.394608,4945,1590473102
68,-35.136234,149.424301,5166,1590473134
69,-35.10347,149.453583,5403,1590473166
70,-35.07185,149.48181200000002,5631,1590473198
71,-35.003979,149.542114,5791,1590473259
72,-34.930023,149.612595,5799,1590473320
73,-34.854034000000006,149.69610600000001,5791,1590473382
74,-34.777733000000005,149.77919,5791,1590473443
75,-34.700409,149.86312900000001,5791,1590473506
76,-34.625244,149.944427,5791,1590473566
77,-34.549942,150.02560400000002,5791,1590473627
78,-34.472908000000004,150.108322,5791,1590473689
79,-34.396637,150.190002,5799,1590473750
80,-34.321793,150.269882,5791,1590473811
81,-34.244568,150.352051,5791,1590473874
82,-34.165833,150.42283600000002,5791,1590473934
83,-34.082108000000005,150.488205,5791,1590473996
84,-33.998474,150.555069,5791,1590474058
85,-33.915436,150.621094,5791,1590474121
86,-33.834641,150.685394,5799,1590474181
87,-33.75206,150.75148000000002,5791,1590474241
88,-33.667324,150.81871,5791,1590474303
89,-33.581542999999996,150.886673,5799,1590474366
90,-33.49791,150.952255,5791,1590474428
