,lat,lon,alt,timestamp
0,43.932724,145.68228100000002,823,1590468911
1,43.927734,145.682159,914,1590468918
2,43.923153000000006,145.683029,1006,1590468924
3,43.918625,145.68528700000002,1097,1590468931
4,43.914367999999996,145.689575,1189,1590468937
5,43.911282,145.69519,1265,1590468943
6,43.909012,145.702728,1334,1590468950
7,43.907978,145.714355,1417,1590468960
8,43.90892,145.727249,1501,1590468969
9,43.910305,145.736191,1554,1590468975
10,43.912075,145.745148,1608,1590468981
11,43.914543,145.75418100000002,1638,1590468988
12,43.919724,145.766098,1692,1590468996
13,43.924595000000004,145.774246,1730,1590469003
14,43.929520000000004,145.781097,1791,1590469009
15,43.935287,145.78831499999998,1867,1590469015
16,43.940937,145.79446399999998,1943,1590469021
17,43.946777000000004,145.799942,2027,1590469027
18,43.952728,145.805176,2103,1590469033
19,43.968449,145.819504,2332,1590469049
20,43.98111,145.831604,2507,1590469062
21,43.992965999999996,145.84260600000002,2690,1590469073
22,44.005505,145.853775,2850,1590469086
23,44.018097,145.865219,3010,1590469099
24,44.030823,145.876587,3170,1590469112
25,44.043816,145.887909,3315,1590469123
26,44.057465,145.89965800000002,3452,1590469137
27,44.06987,145.91056799999998,3574,1590469148
28,44.081013,145.92041,3673,1590469158
29,44.108139,145.948456,3947,1590469182
30,44.113972,145.957169,4016,1590469189
31,44.119675,145.966522,4061,1590469195
32,44.125031,145.975845,4115,1590469202
33,44.130589,145.98587,4168,1590469209
34,44.157543,146.03491200000002,4481,1590469240
35,44.186455,146.085983,4785,1590469272
36,44.215919,146.13652,5090,1590469304
37,44.247158,146.18971299999998,5372,1590469336
38,44.279884,146.245178,5624,1590469370
39,44.339766999999995,146.347244,6157,1590469431
40,44.400172999999995,146.45285,6607,1590469494
41,44.428757,146.49913,6782,1590469522
42,44.437881,146.50798,6820,1590469529
43,44.447845,146.514389,6850,1590469536
44,44.457714,146.517899,6911,1590469542
45,44.464690999999995,146.51890600000002,6949,1590469548
46,44.474148,146.518356,7003,1590469554
47,44.483086,146.515945,7041,1590469560
48,44.490921,146.512558,7079,1590469566
49,44.499283,146.507645,7125,1590469572
50,44.506405,146.50241100000002,7170,1590469578
51,44.513397,146.49653600000002,7209,1590469584
52,44.520218,146.490128,7254,1590469591
53,44.527031,146.482986,7292,1590469598
54,44.533127,146.476227,7300,1590469604
55,44.596626,146.391083,7315,1590469670
56,44.654675,146.308289,7315,1590469732
57,44.717651000000004,146.22155800000002,7315,1590469795
58,44.778121999999996,146.137787,7315,1590469856
59,44.838547,146.05336,7315,1590469917
60,44.897446,145.96951299999998,7315,1590469978
61,44.956146000000004,145.88652,7315,1590470039
62,45.013546000000005,145.806061,7315,1590470100
63,45.071831,145.723663,7315,1590470162
64,45.128483,145.642731,7315,1590470222
65,45.184113,145.563354,7315,1590470284
66,45.240536,145.482437,7315,1590470344
67,45.296165,145.402374,7315,1590470405
68,45.354496000000005,145.318573,7315,1590470468
69,45.410683,145.237579,7315,1590470530
70,45.466460999999995,145.156799,7315,1590470590
71,45.521484,145.076752,7315,1590470650
72,45.579895,144.990723,7315,1590470714
73,45.639404,144.904449,7315,1590470776
74,45.689392,144.83183300000002,7315,1590470828
75,45.818847999999996,144.64044199999998,7315,1590470962
76,45.879227,144.55101000000002,7315,1590471025
77,45.939696999999995,144.461304,7315,1590471087
78,46.000362,144.37085,7315,1590471150
79,46.061508,144.27963300000002,7315,1590471213
80,46.120102,144.191071,7315,1590471276
