,lat,lon,alt,timestamp
0,39.052505,121.378983,2903,1590470130
1,39.06134,121.393372,3132,1590470144
2,39.063995,121.401848,3239,1590470150
3,39.065426,121.41149899999999,3345,1590470156
4,39.062714,121.456902,3780,1590470184
5,39.057934,121.51251200000002,4191,1590470216
6,39.037903,121.56264499999999,4641,1590470250
7,39.02977,121.569275,4732,1590470256
8,39.017853,121.574524,4846,1590470264
9,39.006771,121.57605,4930,1590470272
10,38.690914,121.84387199999999,5601,1590470488
11,38.642502,121.891907,5700,1590470520
12,37.860718,122.80599199999999,9533,1590471016
13,37.749396999999995,122.94883700000001,9952,1590471079
14,37.640396,123.10151699999999,10660,1590471144
15,37.558365,123.292023,11118,1590471210
16,37.485443,123.47612,11300,1590471274
17,37.470932,123.51256599999999,11300,1590471287
18,37.370360999999995,123.764374,11308,1590471375
19,37.30175,123.93461599999999,11300,1590471435
20,37.288063,123.96835300000001,11308,1590471446
21,37.191189,124.22091699999999,11308,1590471534
22,37.186718,124.24146299999998,11300,1590471540
23,37.182449,124.26781499999998,11300,1590471549
24,37.180157,124.288155,11308,1590471556
25,37.178340999999996,124.318123,11323,1590471564
26,37.178146000000005,124.33683,11331,1590471570
27,37.178665,124.357651,11339,1590471576
28,37.179409,124.382195,11354,1590471584
29,37.184464,124.600677,11681,1590471649
30,37.189133,124.81736799999999,11880,1590471712
31,37.19339,125.03463700000002,11880,1590471775
32,37.19696,125.241745,11887,1590471835
33,37.200314,125.456345,11887,1590471897
34,37.203339,125.66723600000002,11887,1590471959
35,37.205521000000005,125.87404599999999,11880,1590472019
36,37.207855,126.09388700000001,11887,1590472083
37,37.209869,126.305435,11880,1590472144
38,37.211533,126.51986699999999,11880,1590472206
39,37.212616,126.729454,11880,1590472267
40,37.217163,126.93692800000001,11880,1590472328
41,37.22047,126.95513899999999,11880,1590472334
42,37.227309999999996,126.982552,11880,1590472341
43,37.232155,126.997658,11880,1590472347
44,37.241271999999995,127.020889,11887,1590472353
45,37.249844,127.03891000000002,11887,1590472361
46,37.261204,127.059097,11887,1590472367
47,37.271805,127.07505800000001,11887,1590472373
48,37.282654,127.090134,11887,1590472379
49,37.402721,127.25941499999999,11880,1590472446
50,37.46352,127.354408,11880,1590472482
51,37.471759999999996,127.372322,11880,1590472488
52,37.480087,127.39302099999999,11880,1590472494
53,37.486771000000005,127.41201000000001,11880,1590472501
54,37.493637,127.43474599999999,11887,1590472508
55,37.49968,127.45929,11887,1590472514
56,37.503040000000006,127.4758,11887,1590472520
57,37.506347999999996,127.495499,11887,1590472526
58,37.509373,127.515266,11880,1590472532
59,37.542389,127.72261,11887,1590472592
60,37.575058,127.930779,11887,1590472654
61,37.607971,128.141846,11880,1590472715
62,37.639664,128.348709,11887,1590472776
63,37.672028000000005,128.56166100000002,11887,1590472837
64,37.688553000000006,128.70103500000002,11880,1590472878
65,37.680771,128.77356,11887,1590472900
66,37.67519,128.796432,11887,1590472906
67,37.667233,128.82103,11887,1590472915
68,37.656234999999995,128.847366,11887,1590472923
69,37.649048,128.86231999999998,11880,1590472929
70,37.640884,128.87918100000002,11880,1590472935
71,37.632248,128.89721699999998,11880,1590472941
72,37.548019000000004,129.072525,11887,1590473005
73,37.467407,129.239075,11880,1590473065
74,37.38261,129.413803,11887,1590473128
75,37.301514000000005,129.580414,11880,1590473190
76,37.219398,129.74823,11887,1590473250
77,37.133137,129.92335500000002,11887,1590473313
78,37.048737,130.093842,11887,1590473375
79,36.96405,130.264313,11887,1590473437
80,36.914669,130.363419,11880,1590473474
81,36.864998,130.462234,11887,1590473510
82,36.748058,130.694,11880,1590473596
83,36.663239000000004,130.861542,11887,1590473659
84,36.577488,131.030075,11887,1590473721
85,36.493881,131.193573,11887,1590473781
86,36.405075,131.369766,11880,1590473845
87,36.39212,131.405472,11880,1590473856
88,36.386398,131.425034,11880,1590473862
89,36.381546,131.444427,11880,1590473868
90,36.377548,131.463928,11880,1590473875
91,36.373855999999996,131.487061,11880,1590473881
92,36.370743,131.516418,11887,1590473889
93,36.369587,131.536789,11887,1590473896
94,36.36903,131.5569,11880,1590473902
95,36.368362,131.58154299999998,11880,1590473909
96,36.361313,131.812424,11887,1590473975
97,36.354411999999996,132.024811,11887,1590474036
98,36.34687,132.235123,11880,1590474097
99,36.338584999999995,132.456726,11880,1590474159
100,36.330231,132.669128,11887,1590474220
101,36.321498999999996,132.881516,11880,1590474282
102,36.312515000000005,133.092834,11880,1590474342
103,36.303177000000005,133.305298,11887,1590474404
104,36.293335,133.519119,11880,1590474465
105,36.283188,133.72926299999997,11887,1590474527
106,36.272873,133.937241,11880,1590474587
107,36.261959000000004,134.14798000000002,11887,1590474648
108,36.257584,134.354782,11887,1590474709
109,36.285702,134.56317099999998,11880,1590474771
110,36.318375,134.770142,11887,1590474833
111,36.350502,134.97515900000002,11880,1590474893
112,36.383286,135.185913,11880,1590474956
113,36.415283,135.394073,11887,1590475017
114,36.446587,135.599457,11887,1590475077
115,36.476799,135.803635,11887,1590475139
116,36.507156,136.008224,11880,1590475199
117,36.53764,136.216324,11887,1590475261
118,36.567108000000005,136.421616,11887,1590475323
119,36.59597,136.62475600000002,11887,1590475382
120,36.624756,136.82888799999998,11887,1590475442
121,36.654579,137.044449,11872,1590475507
122,36.684139,137.260849,11582,1590475570
123,36.713013000000004,137.474213,11339,1590475634
124,36.741531,137.690109,11285,1590475696
125,36.770866,137.91143799999998,11270,1590475763
126,36.803055,138.16485600000001,11270,1590475838
127,36.830887,138.38201899999999,11278,1590475904
128,36.856522,138.582535,11278,1590475964
129,36.863205,138.80226100000002,11270,1590476029
130,36.864761,139.020996,10599,1590476095
131,36.865742,139.220718,9883,1590476155
132,36.868332,139.446075,8954,1590476224
133,36.872131,139.68601999999998,8222,1590476300
134,36.875332,139.884552,7681,1590476364
135,36.877990999999994,140.067276,7049,1590476428
136,36.874912,140.137131,6812,1590476454
137,36.86998,140.16398600000002,6721,1590476464
