,lat,lon,alt,timestamp
0,29.720364,106.63684099999999,0,1590482357
1,29.71995,106.63636799999999,0,1590482460
2,29.719837,106.636803,0,1590482498
3,29.719665999999997,106.637459,0,1590482694
4,29.719585,106.63777900000001,0,1590482700
5,29.718449,106.63829799999999,0,1590482730
6,29.710592,106.636452,0,1590482863
7,29.705692,106.636902,0,1590483096
8,29.706274,106.63710800000001,0,1590483186
9,29.707512,106.637527,0,1590483192
10,29.726395,106.644127,480,1590483226
11,29.731331,106.64585100000001,564,1590483232
12,29.735458,106.647247,640,1590483238
13,29.739851,106.648758,716,1590483245
14,29.744320000000002,106.650322,792,1590483251
15,29.748463,106.651825,869,1590483257
16,29.757111,106.6548,1013,1590483268
17,29.76173,106.656349,1090,1590483274
18,29.765921000000002,106.6577,1151,1590483280
19,29.770668,106.659203,1227,1590483286
20,29.775009000000004,106.660606,1295,1590483293
21,29.779633,106.66208600000002,1364,1590483299
22,29.788878999999998,106.664993,1448,1590483310
23,29.793526,106.666473,1494,1590483316
24,29.799112,106.668304,1539,1590483322
25,29.809753000000004,106.67186000000001,1608,1590483334
26,29.821457000000002,106.67584199999999,1684,1590483347
27,29.834677000000003,106.68042,1791,1590483358
28,29.847527000000003,106.68483700000002,1951,1590483371
29,29.861206,106.68960600000001,2179,1590483383
30,29.874665999999998,106.694267,2355,1590483395
31,29.888718,106.699272,2438,1590483407
32,29.9039,106.704605,2545,1590483420
33,29.91893,106.70988500000001,2736,1590483431
34,29.933740999999998,106.715042,2987,1590483442
35,29.949009000000004,106.72031399999999,3239,1590483455
36,29.963562,106.725342,3406,1590483466
37,29.978943,106.730721,3498,1590483478
38,29.994911,106.73640400000001,3642,1590483490
39,30.010458,106.74371299999999,3787,1590483503
40,30.017488,106.749481,3833,1590483509
41,30.025540999999997,106.75997199999999,3879,1590483517
42,30.029571999999998,106.768478,3894,1590483525
43,30.033222,106.78079199999999,3917,1590483532
44,30.035643,106.79068000000001,3962,1590483539
45,30.039046999999997,106.80461100000001,4039,1590483549
46,30.053101,106.86066399999999,4305,1590483584
47,30.066601000000002,106.9123,4496,1590483617
48,30.080338,106.964775,4511,1590483650
49,30.094299,107.018372,4511,1590483684
50,30.107940999999997,107.07103000000001,4511,1590483716
51,30.121113,107.124168,4511,1590483749
52,30.133776,107.176849,4511,1590483783
53,30.141084999999997,107.215797,4503,1590483807
54,30.132053000000003,107.24864199999999,4511,1590483827
55,30.126793,107.256279,4511,1590483833
56,30.118744,107.26700600000001,4519,1590483842
57,30.112656,107.274925,4511,1590483849
58,30.104279,107.28580500000001,4511,1590483858
59,30.072978999999997,107.326645,4511,1590483890
60,30.041977000000003,107.367607,4511,1590483923
61,30.010803000000003,107.40880600000001,4511,1590483956
62,29.979408000000003,107.45008100000001,4511,1590483989
63,29.947845,107.49155400000001,4511,1590484023
64,29.916779,107.53218799999999,4511,1590484056
65,29.888443,107.56941200000001,4511,1590484086
66,29.856995,107.611244,4511,1590484119
67,29.852828999999996,107.61948400000001,4511,1590484125
68,29.849899,107.62851699999999,4511,1590484132
69,29.848206,107.643623,4511,1590484141
70,29.849992999999998,107.658096,4511,1590484149
71,29.85228,107.66712199999999,4511,1590484156
72,29.856091999999997,107.681206,4511,1590484165
73,29.858884999999997,107.69133000000001,4511,1590484171
74,29.875534000000002,107.752007,4511,1590484209
75,29.889608000000003,107.804581,4511,1590484242
76,29.903202,107.855957,4511,1590484275
77,29.917236,107.90900400000001,4511,1590484308
78,29.931040000000003,107.96122,4511,1590484342
79,29.944681,108.012634,4511,1590484375
80,29.958527,108.064644,4511,1590484408
81,29.972122,108.116348,4511,1590484441
82,29.979779999999998,108.16990700000001,4511,1590484474
83,29.985443,108.21862,4511,1590484505
84,29.988951,108.24791,4473,1590484522
