,lat,lon,alt,timestamp
0,4.690155,-74.137764,0,1590466762
1,4.690327,-74.138008,0,1590466841
2,4.690556,-74.138313,0,1590466860
3,4.690766,-74.13859599999999,0,1590466876
4,4.690976,-74.138962,0,1590466892
5,4.6910110000000005,-74.13922099999999,0,1590466902
6,4.691033999999999,-74.139427,0,1590466909
7,4.691082,-74.139732,0,1590466918
8,4.691278,-74.140221,0,1590466932
9,4.691569,-74.140587,0,1590466946
10,4.6918370000000005,-74.140938,0,1590466957
11,4.6922489999999994,-74.14149499999999,0,1590466972
12,4.692696,-74.142059,0,1590466988
13,4.6932220000000004,-74.142761,0,1590467006
14,4.694351,-74.144257,0,1590467038
15,4.694921,-74.144997,0,1590467050
16,4.699024,-74.150421,0,1590467130
17,4.699585,-74.151154,0,1590467140
18,4.699925,-74.151604,0,1590467146
19,4.700379,-74.152199,0,1590467154
20,4.701976999999999,-74.15432,0,1590467188
21,4.704151,-74.15718100000001,0,1590467228
22,4.704803,-74.158051,0,1590467240
23,4.70644,-74.160202,0,1590467264
24,4.708759,-74.16327700000001,0,1590467304
25,4.70969,-74.164497,0,1590467320
26,4.710749,-74.165894,0,1590467340
27,4.7092480000000005,-74.167503,0,1590467452
28,4.651978,-74.127266,2918,1590467554
29,4.646713,-74.13253,2957,1590467562
30,4.644012,-74.137978,2979,1590467570
31,4.642548000000001,-74.143517,3010,1590467576
32,4.641129,-74.149384,3048,1590467582
33,4.639862,-74.15454100000001,3094,1590467588
34,4.6385190000000005,-74.15971400000001,3132,1590467594
35,4.634399,-74.173546,3185,1590467608
36,4.630829,-74.184113,3239,1590467622
37,4.626873000000001,-74.195839,3277,1590467634
38,4.62301,-74.207581,3307,1590467646
39,4.618913,-74.22060400000001,3345,1590467658
40,4.614853,-74.233917,3399,1590467670
41,4.610673,-74.24811600000001,3459,1590467683
42,4.606247,-74.263062,3520,1590467694
43,4.600525,-74.276611,3581,1590467706
44,4.594984999999999,-74.283867,3612,1590467712
45,4.589073,-74.28969599999999,3650,1590467720
46,4.582764,-74.295509,3696,1590467726
47,4.57655,-74.301346,3749,1590467732
48,4.569992,-74.30761,3787,1590467738
49,4.538773,-74.339409,4138,1590467770
50,4.512402,-74.363663,4351,1590467794
51,4.504715,-74.367386,4389,1590467800
52,4.496341,-74.369865,4435,1590467806
53,4.486705000000001,-74.371048,4496,1590467812
54,4.477953,-74.370621,4534,1590467818
55,4.468596,-74.368584,4580,1590467824
56,4.462784,-74.366272,4618,1590467830
57,4.455368,-74.362076,4702,1590467836
58,4.447694,-74.356033,4785,1590467842
59,4.441681,-74.350533,4831,1590467848
60,4.434705999999999,-74.343964,4862,1590467854
61,4.428235,-74.338181,4877,1590467860
