,lat,lon,alt,timestamp
0,41.807411,12.587985,0,1590478991
1,41.807518,12.588224,0,1590479002
2,41.807648,12.588553,0,1590479014
3,41.807728000000004,12.588756,0,1590479020
4,41.807751,12.588959,0,1590479027
5,41.807602,12.589177000000001,0,1590479042
6,41.807064000000004,12.589534,0,1590479075
7,41.804604,12.591237,0,1590479084
8,41.802409999999995,12.592742999999999,0,1590479090
9,41.793182,12.599008999999999,175,1590479104
10,41.785103,12.603489999999999,358,1590479117
11,41.769554,12.595186,777,1590479141
12,41.766541,12.589209,884,1590479148
13,41.764435,12.583216,991,1590479154
14,41.762524,12.577302,1082,1590479160
15,41.759171,12.566736,1196,1590479172
16,41.757404,12.560886,1250,1590479178
17,41.755497,12.554753999999999,1303,1590479184
18,41.75322,12.54826,1349,1590479190
19,41.750237,12.541852,1402,1590479196
20,41.746307,12.535962,1455,1590479202
21,41.741482,12.530802,1501,1590479208
22,41.736317,12.527097,1539,1590479214
23,41.729690999999995,12.524539,1593,1590479220
24,41.723048999999996,12.523839,1646,1590479226
25,41.715412,12.525181,1707,1590479232
26,41.708954,12.528097,1768,1590479238
27,41.701729,12.53374,1836,1590479244
28,41.696327000000004,12.539999,1905,1590479250
29,41.691299,12.548814,1996,1590479257
30,41.686569,12.562304,2134,1590479264
31,41.684554999999996,12.572417,2240,1590479271
32,41.683571,12.583179,2347,1590479277
33,41.683434000000005,12.594101,2446,1590479283
34,41.683731,12.604315,2537,1590479289
35,41.684456,12.615435,2652,1590479295
36,41.685608,12.637274,2888,1590479307
37,41.683777,12.682967,3269,1590479333
38,41.68222,12.695327,3322,1590479339
39,41.676453,12.729346000000001,3444,1590479355
40,41.673522999999996,12.755939,3520,1590479367
41,41.671692,12.789709,3620,1590479382
42,41.670303000000004,12.81702,3642,1590479394
43,41.669083,12.841894,3658,1590479405
44,41.664951,12.914684,3703,1590479436
45,41.660706,12.986651,4107,1590479467
46,41.656310999999995,13.061746000000001,4580,1590479498
47,41.651684,13.141755999999999,4976,1590479530
48,41.646797,13.222876999999999,5334,1590479562
49,41.639023,13.300994000000001,5799,1590479592
50,41.635436999999996,13.316196,5867,1590479598
51,41.631153000000005,13.331334,5921,1590479604
52,41.578922,13.50373,6584,1590479671
53,41.529556,13.666804999999998,7186,1590479731
54,41.478508000000005,13.834917,7948,1590479791
55,41.427704,14.000827,8230,1590479853
56,41.382008,14.165497,8230,1590479914
57,41.352951000000004,14.334534,8230,1590479975
58,41.322281,14.508911,8237,1590480038
59,41.292938,14.675170999999999,8214,1590480100
60,41.263344000000004,14.842467000000001,8230,1590480161
61,41.232296000000005,15.015127,8245,1590480224
62,41.20092,15.18735,8245,1590480285
63,41.170029,15.354431,8237,1590480347
64,41.138901000000004,15.521545000000001,8214,1590480408
65,41.107628000000005,15.689538,8009,1590480469
66,41.076004,15.858704000000001,7696,1590480530
67,41.044327,16.025635,7376,1590480592
68,41.01297,16.189087,7071,1590480653
69,40.981384000000006,16.354004,6751,1590480716
70,40.950851,16.510315,6447,1590480777
71,40.919815,16.667236,6126,1590480840
72,40.890834999999996,16.814761999999998,5829,1590480901
73,40.862869,16.955017,5471,1590480962
74,40.848358000000005,17.026611,5227,1590480993
75,40.834579,17.095337,4983,1590481024
76,40.820526,17.166016,4747,1590481056
77,40.806473,17.235046,4450,1590481087
78,40.792786,17.302307,4183,1590481118
79,40.778824,17.371032999999997,3924,1590481150
80,40.765701,17.435553,3688,1590481180
81,40.753040000000006,17.496664000000003,3459,1590481212
82,40.748058,17.520884,3322,1590481224
83,40.743576000000004,17.542664000000002,3178,1590481235
84,40.739365,17.563232,3040,1590481246
85,40.734558,17.586975,2888,1590481258
86,40.72995,17.609461,2743,1590481269
87,40.725082,17.633118,2598,1590481280
88,40.720036,17.657276,2446,1590481292
89,40.715697999999996,17.678162,2324,1590481304
90,40.711467999999996,17.698788,2202,1590481314
91,40.70686,17.720947,2050,1590481326
92,40.702698,17.741211,1913,1590481338
93,40.698574,17.761582999999998,1768,1590481349
94,40.694412,17.781982,1631,1590481360
95,40.690239,17.802408,1494,1590481372
96,40.687775,17.814207,1410,1590481379
97,40.685493,17.825129999999998,1334,1590481385
98,40.683563,17.834167,1280,1590481391
99,40.680744,17.84729,1219,1590481398
100,40.67865,17.857027,1189,1590481404
101,40.67646,17.86714,1166,1590481411
102,40.674088,17.877807999999998,1158,1590481418
103,40.670105,17.895569000000002,1158,1590481430
104,40.668316,17.903658,1158,1590481436
105,40.66626,17.912903,1151,1590481443
106,40.664429,17.921265,1151,1590481449
107,40.660773999999996,17.937803,1151,1590481461
108,40.657104,17.954163,1151,1590481473
109,40.654533,17.964394,1151,1590481479
110,40.651886,17.972046,1143,1590481485
111,40.649414,17.978026999999997,1135,1590481491
112,40.64566,17.986328,1120,1590481497
113,40.641586,17.994873000000002,1097,1590481504
114,40.638335999999995,18.001831,1074,1590481510
115,40.633987,18.010559,1036,1590481518
116,40.630375,18.017391,1021,1590481524
117,40.626938,18.02356,1013,1590481530
118,40.623298999999996,18.030001000000002,1006,1590481536
119,40.619667,18.036118,1006,1590481542
120,40.615952,18.042419,1006,1590481548
121,40.612106,18.048828,1006,1590481555
122,40.608727,18.05472,1006,1590481561
123,40.60199,18.067749,998,1590481573
124,40.595833,18.080935999999998,998,1590481584
125,40.592853999999996,18.087366,998,1590481590
126,40.589996,18.093567,1006,1590481597
127,40.586791999999996,18.100464000000002,1006,1590481603
128,40.583633,18.107360999999997,1006,1590481610
129,40.580193,18.114957999999998,1006,1590481616
130,40.576904,18.122009,1006,1590481622
131,40.573746,18.128845000000002,1006,1590481629
132,40.570694,18.135494,1006,1590481636
133,40.567840999999994,18.141602,1006,1590481642
134,40.564682,18.148438,1006,1590481648
