,lat,lon,alt,timestamp
0,41.796856,12.257836,0,1590478138
1,41.796935999999995,12.257606,0,1590514852
2,41.797043,12.25734,0,1590514872
3,41.797123,12.257133,0,1590514894
4,41.797348,12.257261999999999,0,1590514939
5,41.797657,12.257449000000001,0,1590515137
6,41.797859,12.257581,0,1590515143
7,41.79808,12.257724000000001,0,1590515149
8,41.798313,12.257867999999998,0,1590515155
9,41.798522999999996,12.25806,0,1590515161
10,41.799099,12.258449,0,1590515177
11,41.799521999999996,12.258714,0,1590515184
12,41.799908,12.258938,0,1590515192
13,41.800449,12.259259,0,1590515199
14,41.801303999999995,12.2598,0,1590515212
15,41.802223,12.260375,0,1590515224
16,41.802704,12.26068,0,1590515230
17,41.803139,12.260945,0,1590515236
18,41.803523999999996,12.261206,0,1590515242
19,41.803871,12.261414,0,1590515248
20,41.804317,12.261632,0,1590515255
21,41.804676,12.261796,0,1590515261
22,41.805015999999995,12.261988,0,1590515267
23,41.80526,12.262371,0,1590515273
24,41.805393,12.262849000000001,0,1590515279
25,41.805508,12.263286,0,1590515285
26,41.805737,12.264066,0,1590515293
27,41.805988,12.264987,0,1590515303
28,41.806194,12.26572,0,1590515311
29,41.806332,12.266219,0,1590515317
30,41.806503,12.266782000000001,0,1590515323
31,41.806656,12.267353,0,1590515329
32,41.806957000000004,12.268471,0,1590515341
33,41.807109999999994,12.269046000000001,0,1590515348
34,41.807274,12.269652,0,1590515356
35,41.807419,12.270122,0,1590515363
36,41.807716,12.270449000000001,0,1590515370
37,41.808136,12.270403,0,1590515377
38,41.808437,12.27026,0,1590515383
39,41.808723,12.270122,0,1590515389
40,41.809044,12.269965,0,1590515395
41,41.809509000000006,12.269749000000001,0,1590515405
42,41.809624,12.269541,0,1590515412
43,41.809582,12.26931,0,1590515421
44,41.809402,12.26871,0,1590515427
45,41.80888,12.266763000000001,0,1590515435
46,41.808094,12.263910000000001,0,1590515441
47,41.806686,12.258869,0,1590515449
48,41.805313,12.253938,0,1590515455
49,41.801971,12.241953,23,1590515467
50,41.799908,12.235128,122,1590515473
51,41.797394,12.227533,229,1590515480
52,41.795288,12.221229,312,1590515487
53,41.792358,12.213239,419,1590515495
54,41.789387,12.207152,511,1590515501
55,41.786079,12.202042,602,1590515507
56,41.78054,12.195591,709,1590515514
57,41.776257,12.191055,777,1590515520
58,41.769413,12.183455,846,1590515529
59,41.764294,12.177578,884,1590515536
60,41.758891999999996,12.171447,937,1590515543
61,41.752396000000005,12.16455,1059,1590515550
62,41.746719,12.159305999999999,1151,1590515557
63,41.739899,12.153189,1242,1590515563
64,41.728214,12.142575,1410,1590515575
65,41.716141,12.131653,1600,1590515587
66,41.708572,12.126351,1722,1590515595
67,41.699215,12.123158,1859,1590515602
68,41.691925,12.122415,1958,1590515608
69,41.684222999999996,12.123094,2073,1590515614
70,41.67696,12.124372,2179,1590515620
