,lat,lon,alt,timestamp
0,40.459503000000005,-3.566796,0,1590476939
1,40.459503000000005,-3.567014,0,1590477116
2,40.459568,-3.5673519999999996,0,1590477131
3,40.459751000000004,-3.5675660000000002,0,1590477141
4,40.460003,-3.567623,0,1590477151
5,40.460213,-3.5676069999999998,0,1590477158
6,40.460587,-3.5675809999999997,0,1590477172
7,40.461651,-3.567596,0,1590477206
8,40.462029,-3.5675809999999997,0,1590477216
9,40.462227,-3.5672639999999998,0,1590477226
10,40.462761,-3.56601,0,1590477260
11,40.463390000000004,-3.56601,0,1590477276
12,40.463894,-3.565964,0,1590477286
13,40.464836,-3.565891,0,1590477304
14,40.466491999999995,-3.56575,0,1590477332
15,40.488968,-3.576202,0,1590477799
16,40.489517,-3.576253,0,1590477809
17,40.49025,-3.5762629999999995,0,1590477819
18,40.491043,-3.5762680000000002,0,1590477829
19,40.491566,-3.576253,0,1590477839
20,40.491787,-3.5760970000000003,0,1590477845
21,40.492053999999996,-3.5754410000000005,0,1590477855
22,40.492252,-3.574814,0,1590477864
23,40.492313,-3.5745669999999996,0,1590477870
24,40.492683,-3.574489,0,1590477880
25,40.492985,-3.5746,0,1590477890
26,40.493431,-3.5746309999999997,0,1590477899
27,40.495152000000004,-3.574645,0,1590477909
28,40.510360999999996,-3.574739,549,1590477935
29,40.517853,-3.574768,709,1590477944
30,40.522247,-3.574768,808,1590477950
31,40.526794,-3.5748010000000003,907,1590477958
32,40.531403000000005,-3.5748010000000003,1006,1590477964
33,40.535751,-3.5748290000000003,1090,1590477970
34,40.550446,-3.573547,1311,1590477990
35,40.559849,-3.570494,1509,1590478002
36,40.565964,-3.5682370000000003,1585,1590478010
37,40.577259000000005,-3.56394,1669,1590478022
38,40.590012,-3.5589459999999997,1775,1590478035
39,40.603775,-3.55365,1867,1590478048
40,40.616821,-3.5486449999999996,1981,1590478058
41,40.630608,-3.543403,2202,1590478070
42,40.643875,-3.540161,2438,1590478080
43,40.652756,-3.539185,2598,1590478086
44,40.661190000000005,-3.538534,2736,1590478092
45,40.666546000000004,-3.538097,2819,1590478098
46,40.68391,-3.536536,3056,1590478110
47,40.691219,-3.534789,3124,1590478116
48,40.69997,-3.530731,3170,1590478122
49,40.707642,-3.525085,3208,1590478128
50,40.715103000000006,-3.517517,3246,1590478134
51,40.720413,-3.510742,3277,1590478140
52,40.727051,-3.500671,3322,1590478146
53,40.733917,-3.488403,3399,1590478152
54,40.738701,-3.4789209999999997,3467,1590478158
55,40.743355,-3.469183,3551,1590478164
56,40.755322,-3.443278,3787,1590478177
57,40.78363,-3.38385,4328,1590478210
58,40.814301,-3.3233029999999997,4907,1590478241
59,40.842545,-3.271545,5304,1590478270
60,40.850056,-3.262315,5372,1590478276
61,40.86253,-3.250829,5456,1590478284
62,40.872772,-3.244275,5525,1590478290
63,40.883057,-3.2396849999999997,5601,1590478296
64,40.892464000000004,-3.236909,5669,1590478302
65,40.903496000000004,-3.234725,5738,1590478308
66,40.915833,-3.2326650000000003,5806,1590478314
67,41.036774,-3.2056270000000002,6607,1590478378
68,41.154509999999995,-3.178833,7330,1590478439
69,41.277077,-3.151391,7993,1590478500
70,41.403605999999996,-3.1228,8580,1590478562
71,41.531296000000005,-3.09365,9152,1590478623
72,41.662113,-3.062119,9609,1590478684
73,41.675125,-3.056259,9655,1590478691
74,41.691925,-3.046084,9723,1590478698
75,41.700981,-3.039444,9754,1590478704
76,41.712154,-3.030694,9792,1590478710
77,41.836715999999996,-2.937782,10157,1590478774
78,41.957794,-2.849516,10714,1590478836
79,42.079468,-2.759815,11232,1590478897
80,42.198944,-2.671551,11986,1590478960
81,42.314121,-2.585747,12192,1590479021
82,42.430222,-2.499198,12192,1590479083
83,42.546844,-2.411811,12192,1590479144
84,42.662239,-2.32495,12192,1590479206
85,42.780716,-2.235343,12192,1590479268
86,42.894302,-2.1492,12192,1590479329
87,43.008682,-2.0619169999999998,12192,1590479390
88,43.125549,-1.972429,12192,1590479452
89,43.239628,-1.8846779999999999,12192,1590479512
90,43.353542,-1.796657,12192,1590479573
91,43.465218,-1.698434,12192,1590479634
92,43.576992,-1.597464,12192,1590479697
93,43.641884000000005,-1.547372,12192,1590479730
94,43.764908,-1.481366,12192,1590479792
95,43.889603,-1.4126370000000001,12192,1590479854
96,44.01297,-1.344739,12192,1590479914
97,44.136551000000004,-1.276376,12192,1590479977
98,44.257725,-1.208965,12192,1590480037
99,44.380325,-1.140616,12192,1590480098
100,44.506896999999995,-1.069663,12192,1590480160
101,44.627956,-1.0012969999999999,12192,1590480221
102,44.751553,-0.931359,12192,1590480284
103,44.875659999999996,-0.860685,12192,1590480345
104,44.996887,-0.791343,12192,1590480406
105,45.12236,-0.719278,12192,1590480469
106,45.243515,-0.649399,12192,1590480530
107,45.366394,-0.578156,12192,1590480592
108,45.485367,-0.508837,12192,1590480652
109,45.607647,-0.437325,12192,1590480714
110,45.729893,-0.36536399999999997,12192,1590480775
111,45.850975,-0.29388400000000003,12192,1590480838
112,45.970642,-0.222875,12192,1590480897
113,46.093185,-0.149789,12192,1590480960
114,46.215408000000004,-0.076502,12192,1590481022
115,46.334518,-0.004823,12192,1590481082
116,46.453078999999995,0.066923,12192,1590481143
117,46.572922,0.139741,11941,1590481204
118,46.69585,0.214783,11438,1590481267
119,46.814327,0.287567,10752,1590481328
120,46.92889,0.35825300000000004,10058,1590481389
121,47.041733,0.41445200000000004,9388,1590481450
122,47.072414,0.42966400000000005,9220,1590481466
123,47.083374,0.43739300000000003,9174,1590481472
124,47.093174,0.444805,9129,1590481478
125,47.200989,0.522625,8755,1590481541
126,47.305527000000005,0.594978,8405,1590481603
127,47.406738,0.665977,8062,1590481664
128,47.507721000000004,0.736929,7727,1590481724
129,47.609486,0.808833,7384,1590481788
130,47.705338,0.8767229999999999,7018,1590481849
131,47.803482,0.946609,6629,1590481911
132,47.896202,1.012925,6256,1590481973
133,47.98814,1.078773,5890,1590482034
134,48.075531,1.141891,5517,1590482096
135,48.161083000000005,1.203653,5044,1590482157
136,48.202286,1.233708,4816,1590482188
137,48.24321,1.263287,4572,1590482219
138,48.282771999999994,1.292122,4343,1590482250
139,48.32309,1.321458,4100,1590482282
140,48.360901,1.349135,3909,1590482313
141,48.397247,1.375756,3757,1590482343
142,48.433647,1.402419,3627,1590482373
143,48.447464000000004,1.412588,3581,1590482385
144,48.459824,1.4216030000000002,3551,1590482396
145,48.473682000000004,1.431764,3513,1590482408
146,48.486877,1.441463,3490,1590482419
147,48.500637,1.451569,3459,1590482430
148,48.515068,1.462193,3429,1590482442
149,48.528893,1.472385,3399,1590482454
150,48.541973,1.48207,3368,1590482465
151,48.555801,1.492261,3353,1590482477
152,48.570091,1.502742,3353,1590482489
153,48.583603000000004,1.5128030000000001,3353,1590482500
154,48.596581,1.522329,3353,1590482512
155,48.609196000000004,1.5316530000000002,3353,1590482523
156,48.622696000000005,1.541607,3353,1590482534
157,48.635559,1.551044,3353,1590482544
158,48.648468,1.560622,3353,1590482556
159,48.661834999999996,1.570482,3353,1590482567
160,48.674694,1.579935,3353,1590482579
161,48.687560999999995,1.589496,3353,1590482590
162,48.699646,1.598439,3353,1590482600
163,48.714797999999995,1.609638,3353,1590482613
164,48.729858,1.620765,3353,1590482625
