,lat,lon,alt,timestamp
0,35.544086,139.786057,0,1590466409
1,35.54425,139.78643799999998,0,1590466629
2,35.544403,139.786774,0,1590466635
3,35.544594000000004,139.787308,0,1590466642
4,35.544616999999995,139.787811,0,1590466649
5,35.544616999999995,139.78831499999998,0,1590466656
6,35.544613,139.788834,0,1590466664
7,35.545078000000004,139.79007,0,1590466681
8,35.545624,139.791199,0,1590466692
9,35.545891,139.791779,0,1590466698
10,35.546207,139.792419,0,1590466705
11,35.546848,139.793793,0,1590466717
12,35.547173,139.79446399999998,0,1590466723
13,35.547478000000005,139.795105,0,1590466729
14,35.547764,139.7957,0,1590466735
15,35.547993,139.796249,0,1590466744
16,35.547962,139.796661,0,1590466750
17,35.547661,139.796951,0,1590466758
18,35.547359,139.79715,0,1590466764
19,35.546871,139.797501,0,1590466771
20,35.546368,139.797852,0,1590466777
21,35.545357,139.798569,0,1590466788
22,35.544788,139.798981,0,1590466794
23,35.543987,139.799545,0,1590466803
24,35.543346,139.79998799999998,0,1590466810
25,35.542831,139.800369,0,1590466816
26,35.542145,139.800858,0,1590466826
27,35.541927,139.801132,0,1590466832
28,35.541924,139.80152900000002,0,1590466840
29,35.542007,139.801773,0,1590466846
30,35.542156,139.80206299999998,0,1590466854
31,35.542263,139.802307,0,1590466862
32,35.542419,139.802628,0,1590466870
33,35.542587,139.80296299999998,0,1590466881
34,35.542809000000005,139.80291699999998,0,1590466892
35,35.543053,139.80275,0,1590466920
36,35.543541,139.802414,0,1590466926
37,35.54583,139.800797,0,1590466935
38,35.548313,139.799026,0,1590466943
39,35.554493,139.79466200000002,0,1590466954
40,35.562279,139.78898600000002,145,1590466966
41,35.566177,139.786087,229,1590466972
42,35.571671,139.78225700000002,312,1590466980
43,35.578247,139.779984,419,1590466990
44,35.589931,139.791565,709,1590467010
45,35.591217,139.79748500000002,823,1590467016
46,35.592636,139.802628,930,1590467022
47,35.594818,139.807983,1044,1590467029
48,35.597443,139.813385,1151,1590467035
49,35.603058000000004,139.82428000000002,1288,1590467046
50,35.606781,139.834503,1356,1590467055
51,35.608521,139.841827,1402,1590467062
52,35.609711,139.8535,1532,1590467070
53,35.609158,139.888794,1981,1590467094
54,35.609669,139.90721100000002,2195,1590467106
55,35.611816,139.918335,2301,1590467112
56,35.614838,139.927246,2416,1590467118
57,35.619446,139.936249,2545,1590467125
58,35.627731,139.947357,2728,1590467133
59,35.634338,139.953293,2865,1590467139
60,35.641937,139.95816000000002,3002,1590467146
61,35.649811,139.961533,3117,1590467152
62,35.657433000000005,139.963943,3231,1590467158
63,35.666603,139.966049,3322,1590467165
64,35.679703,139.967712,3399,1590467172
65,35.688995,139.967819,3459,1590467178
66,35.698864,139.967346,3559,1590467185
67,35.742874,139.965591,4077,1590467212
68,35.806816,139.963303,4854,1590467250
69,35.858955,139.96125800000002,5182,1590467281
70,35.916962,139.95941200000001,5182,1590467314
71,35.970383,139.964218,5212,1590467345
72,36.029339,139.97306799999998,5624,1590467377
73,36.146091,139.990768,6485,1590467440
74,36.270676,140.00964399999998,7323,1590467504
75,36.398682,140.028931,8100,1590467567
76,36.526154,140.04805,8641,1590467628
77,36.659088,140.068298,9205,1590467691
78,36.793442,140.089249,9944,1590467752
79,36.918869,140.10823100000002,10638,1590467812
80,37.048458000000004,140.127747,10668,1590467873
81,37.176895,140.147751,10668,1590467935
82,37.307567999999996,140.168045,10668,1590467998
83,37.437405,140.18817099999998,10668,1590468058
84,37.565792,140.20823700000003,10668,1590468120
85,37.695396,140.22847,10660,1590468181
86,37.823181,140.248596,10668,1590468242
87,37.950485,140.268646,10668,1590468303
88,38.080856,140.28921499999998,10660,1590468365
89,38.209194000000004,140.309448,10599,1590468426
90,38.33638,140.329544,10279,1590468488
91,38.467804,140.35003700000001,9144,1590468549
92,38.600555,140.37207,8352,1590468610
93,38.729874,140.392853,7650,1590468673
94,38.848354,140.41229199999998,7071,1590468734
95,38.961822999999995,140.430527,7010,1590468796
96,39.075390000000006,140.44793700000002,7010,1590468857
97,39.190605,140.465393,7010,1590468919
98,39.305099,140.482834,7003,1590468979
99,39.418571,140.50036599999999,7010,1590469040
100,39.531326,140.5177,6995,1590469102
101,39.648635999999996,140.536011,6416,1590469165
102,39.755611,140.552551,5738,1590469226
103,39.859328999999995,140.56866499999998,5052,1590469287
104,39.913879,140.577057,4671,1590469320
105,39.963547,140.5849,4328,1590469350
106,40.015232,140.592972,3993,1590469382
107,40.062286,140.600403,3688,1590469413
108,40.112503000000004,140.608337,3345,1590469446
109,40.130589,140.611145,3216,1590469459
110,40.147953,140.613892,3170,1590469471
111,40.164276,140.616577,3155,1590469483
112,40.181488,140.619324,3124,1590469495
113,40.19688,140.621811,3094,1590469506
114,40.211311,140.62413,3063,1590469517
115,40.227814,140.626648,2972,1590469531
116,40.243431,140.629059,2888,1590469543
117,40.258255,140.631226,2804,1590469556
118,40.273132000000004,140.633545,2728,1590469567
119,40.288146999999995,140.635925,2644,1590469579
120,40.30162,140.63810700000002,2568,1590469590
121,40.316803,140.640503,2477,1590469602
122,40.332642,140.64300500000002,2393,1590469615
123,40.34729,140.645355,2309,1590469627
124,40.360977,140.647537,2233,1590469640
125,40.376896,140.650101,2149,1590469653
126,40.390961,140.652283,2103,1590469664
127,40.405289,140.654541,2073,1590469677
128,40.419121000000004,140.656647,2050,1590469688
129,40.432159000000006,140.658752,2012,1590469700
130,40.444675,140.660828,1974,1590469712
131,40.456268,140.662643,1951,1590469724
132,40.468371999999995,140.66451999999998,1920,1590469736
133,40.479217999999996,140.666199,1897,1590469749
134,40.489925,140.666824,1875,1590469761
135,40.495094,140.666504,1844,1590469767
136,40.500504,140.66558799999999,1806,1590469773
137,40.505848,140.664261,1768,1590469779
138,40.511013,140.66301,1730,1590469786
139,40.526657,140.659393,1631,1590469804
140,40.536991,140.65708899999998,1554,1590469816
141,40.547241,140.654785,1486,1590469828
142,40.557907,140.65240500000002,1417,1590469840
143,40.562805,140.651245,1379,1590469846
144,40.573654,140.648804,1311,1590469859
145,40.584091,140.646423,1234,1590469869
146,40.58931,140.645142,1196,1590469876
147,40.594574,140.643982,1158,1590469882
148,40.599884,140.642731,1128,1590469888
149,40.605331,140.641418,1090,1590469894
150,40.610451,140.640228,1059,1590469901
151,40.620739,140.637924,998,1590469912
152,40.625534,140.636795,960,1590469918
153,40.630795,140.63554399999998,922,1590469925
154,40.640057,140.633179,853,1590469936
155,40.64502,140.63208,823,1590469943
156,40.653991999999995,140.63012700000002,762,1590469954
157,40.65834,140.62915,739,1590469961
158,40.662781,140.628052,724,1590469967
159,40.67078,140.62618999999998,663,1590469979
160,40.67432,140.625381,640,1590469985
161,40.678391,140.624878,617,1590469991
162,40.69252,140.628494,541,1590470016
163,40.697525,140.63208,511,1590470024
164,40.700249,140.634857,488,1590470030
165,40.702995,140.638428,472,1590470037
166,40.706672999999995,140.644226,442,1590470045
167,40.708954,140.647903,419,1590470051
168,40.71133,140.651779,396,1590470057
169,40.714737,140.657532,358,1590470066
170,40.716934,140.661316,343,1590470072
171,40.719055,140.664948,320,1590470078
172,40.721523,140.66906699999998,290,1590470085
173,40.723801,140.672791,267,1590470091
