,lat,lon,alt,timestamp
0,-11.747910000000001,130.60556,229,1590466658
1,-11.744202,130.603241,274,1590466665
2,-11.740585000000001,130.601013,320,1590466672
3,-11.733077999999999,130.59666399999998,396,1590466683
4,-11.729507,130.593872,434,1590466689
5,-11.726944,130.589798,472,1590466695
6,-11.725983,130.584869,511,1590466701
7,-11.737473,130.56980900000002,686,1590466726
8,-11.742011,130.56933600000002,732,1590466732
9,-11.748961999999999,130.571564,800,1590466741
10,-11.752899000000001,130.574738,861,1590466747
11,-11.756241000000001,130.578003,907,1590466753
12,-11.759537,130.581314,960,1590466760
13,-11.764542,130.586624,1044,1590466769
14,-11.769287,130.591492,1105,1590466777
15,-11.77272,130.595093,1143,1590466784
16,-11.776087,130.598816,1189,1590466790
17,-11.779299,130.602478,1227,1590466796
18,-11.782378999999999,130.606125,1265,1590466802
19,-11.785812,130.610153,1311,1590466808
20,-11.789017,130.613953,1356,1590466815
21,-11.795653999999999,130.621704,1440,1590466826
22,-11.799178999999999,130.625305,1478,1590466833
23,-11.806732,130.631897,1516,1590466844
24,-11.810944000000001,130.635025,1516,1590466850
25,-11.815338,130.637909,1516,1590466856
26,-11.819687,130.640518,1516,1590466862
27,-11.824127,130.642883,1516,1590466868
28,-11.828796,130.645111,1516,1590466874
29,-11.833374000000001,130.647141,1516,1590466880
30,-11.840376,130.65033,1516,1590466890
31,-11.845092999999999,130.652451,1516,1590466896
32,-11.8495,130.654419,1516,1590466902
33,-11.85379,130.656372,1516,1590466908
34,-11.858825999999999,130.658646,1516,1590466914
35,-11.863403,130.66069,1516,1590466920
36,-11.868164,130.662811,1524,1590466926
37,-11.877594,130.667023,1524,1590466939
38,-11.886292,130.67086799999998,1524,1590466950
39,-11.896052000000001,130.675186,1524,1590466962
40,-11.905380000000001,130.67929099999998,1524,1590466975
41,-11.914810000000001,130.683456,1524,1590466988
42,-11.924194,130.687576,1524,1590467000
43,-11.933525999999999,130.691666,1524,1590467011
44,-11.942836999999999,130.695679,1524,1590467024
45,-11.947357,130.696869,1524,1590467030
46,-11.954819,130.697388,1524,1590467038
47,-11.959991,130.69761699999998,1524,1590467044
48,-11.965136,130.697891,1524,1590467050
49,-11.969971000000001,130.698135,1524,1590467056
50,-11.980269999999999,130.698669,1524,1590467069
51,-11.990478999999999,130.699097,1524,1590467081
52,-12.00032,130.699509,1524,1590467092
53,-12.010849,130.699936,1524,1590467105
54,-12.020874000000001,130.70031699999998,1524,1590467117
55,-12.031054,130.700729,1524,1590467129
56,-12.041109,130.70117199999999,1524,1590467142
57,-12.051314999999999,130.701553,1524,1590467154
58,-12.06102,130.701889,1524,1590467165
59,-12.071411,130.702316,1524,1590467178
60,-12.081619,130.702682,1524,1590467190
61,-12.091736000000001,130.70311,1524,1590467202
62,-12.102172999999999,130.703537,1524,1590467214
63,-12.112105999999999,130.70396399999998,1524,1590467227
64,-12.122772,130.704346,1524,1590467238
65,-12.132724000000001,130.704727,1524,1590467250
66,-12.143188,130.705154,1524,1590467263
67,-12.153488000000001,130.705582,1524,1590467275
68,-12.164154,130.705963,1524,1590467288
69,-12.173996,130.706329,1524,1590467300
70,-12.184708,130.706665,1524,1590467312
71,-12.195053,130.707092,1524,1590467324
72,-12.205078,130.70752,1524,1590467337
73,-12.215469,130.707901,1524,1590467348
74,-12.226135000000001,130.708374,1524,1590467360
75,-12.236435,130.708801,1524,1590467373
76,-12.246414,130.709183,1524,1590467384
77,-12.25676,130.709549,1501,1590467397
78,-12.262207,130.709702,1478,1590467403
79,-12.267975,130.709885,1448,1590467409
80,-12.273375999999999,130.710083,1410,1590467415
81,-12.279236000000001,130.710266,1379,1590467421
82,-12.285049,130.710449,1341,1590467428
83,-12.291141,130.71066299999998,1303,1590467434
84,-12.297363,130.710876,1265,1590467440
85,-12.30925,130.711182,1189,1590467452
86,-12.315208,130.71133400000002,1151,1590467458
87,-12.321579,130.711502,1113,1590467465
88,-12.333022999999999,130.71186799999998,1059,1590467476
89,-12.338974,130.71211200000002,1021,1590467483
90,-12.346756,130.71400500000001,975,1590467491
91,-12.351196,130.71666000000002,945,1590467497
92,-12.355133,130.720108,922,1590467504
93,-12.359528,130.725662,907,1590467512
94,-12.362045,130.729782,892,1590467519
95,-12.364243,130.734177,861,1590467525
96,-12.366835,130.740387,815,1590467534
97,-12.368546,130.745026,785,1590467540
98,-12.370056,130.749527,747,1590467546
99,-12.371521000000001,130.753876,716,1590467552
100,-12.372849,130.758041,686,1590467558
101,-12.374176,130.761932,663,1590467564
102,-12.375641,130.766052,640,1590467570
103,-12.376923,130.769745,617,1590467576
104,-12.378113,130.773392,594,1590467583
105,-12.380447,130.780304,549,1590467595
106,-12.382828,130.787354,511,1590467607
107,-12.385666,130.794037,472,1590467619
108,-12.387817,130.800949,434,1590467631
109,-12.389969,130.807907,389,1590467643
110,-12.391159,130.811508,366,1590467649
111,-12.392349000000001,130.815109,343,1590467656
112,-12.394813000000001,130.822403,290,1590467668
113,-12.39607,130.825867,274,1590467674
114,-12.397339,130.829453,251,1590467680
115,-12.398438,130.83277900000002,236,1590467686
116,-12.3997,130.836273,221,1590467692
117,-12.401871,130.84291100000002,191,1590467704
118,-12.40274,130.84608500000002,168,1590467710
119,-12.403976,130.849197,152,1590467716
120,-12.404983999999999,130.852234,130,1590467722
121,-12.405991,130.855225,114,1590467729
122,-12.407055999999999,130.858353,99,1590467735
123,-12.40892,130.86393700000002,61,1590467746
124,-12.409882000000001,130.866776,46,1590467752
125,-12.411163,130.87056,30,1590467761
126,-12.411896,130.872696,30,1590467768
127,-12.412422,130.87428300000002,0,1590467774
128,-12.412868,130.875595,0,1590467780
129,-12.413258,130.876755,0,1590467786
130,-12.413589,130.877747,0,1590467792
131,-12.413876,130.878616,0,1590467798
132,-12.414082,130.87922700000001,0,1590467804
133,-12.414162,130.87965400000002,0,1590467810
134,-12.41398,130.879959,0,1590467817
135,-12.413486,130.880142,0,1590467826
136,-12.413132000000001,130.88026399999998,0,1590467833
