,lat,lon,alt,timestamp
0,55.627956000000005,12.643225,0,1590466981
1,55.627956000000005,12.643526,0,1590467126
2,55.627853,12.643765,0,1590467136
3,55.627625,12.643848,0,1590467150
4,55.627407,12.643744,0,1590467162
5,55.627155,12.643547,0,1590467176
6,55.626934,12.643353999999999,0,1590467188
7,55.626701000000004,12.643183,0,1590467201
8,55.62648000000001,12.643017,0,1590467212
9,55.626259,12.642839,0,1590467224
10,55.626038,12.642560000000001,0,1590467238
11,55.625965,12.642246,0,1590467248
12,55.626011,12.641955000000001,0,1590467257
13,55.626068000000004,12.641747,0,1590467264
14,55.626163,12.64153,0,1590467272
15,55.626259,12.641294,0,1590467281
16,55.626102,12.641706,0,1590467435
17,55.625873999999996,12.642303,0,1590467447
18,55.625690000000006,12.642808,0,1590467454
19,55.625347,12.643744,0,1590467464
20,55.62511800000001,12.644384,0,1590467472
21,55.62474399999999,12.644835,0,1590467481
22,55.624363,12.644722999999999,0,1590467488
23,55.623996999999996,12.644556,0,1590467494
24,55.623436,12.644286,0,1590467502
25,55.622268999999996,12.643682,0,1590467516
26,55.62169599999999,12.643225,0,1590467525
27,55.621207999999996,12.642816999999999,0,1590467533
28,55.620681999999995,12.642366,0,1590467540
29,55.619960999999996,12.641766,0,1590467552
30,55.619328,12.641248,0,1590467562
31,55.618637,12.640779,0,1590467573
32,55.61784399999999,12.6408,0,1590467582
33,55.617039,12.640873,0,1590467592
34,55.616512,12.640832000000001,0,1590467598
35,55.616055,12.640414999999999,0,1590467604
36,55.615528000000005,12.639625,0,1590467612
37,55.614734999999996,12.638376,0,1590467619
38,55.612415000000006,12.634777,0,1590467627
39,55.608791000000004,12.629128,0,1590467636
40,55.605971999999994,12.624622,0,1590467644
41,55.600754,12.616715,69,1590467655
42,55.595352,12.608476,168,1590467667
43,55.592312,12.603722,213,1590467673
44,55.585602,12.593162,282,1590467685
45,55.582207,12.587928999999999,312,1590467692
46,55.57809399999999,12.58151,358,1590467698
47,55.574715000000005,12.576342,411,1590467704
48,55.566844999999994,12.564411,541,1590467716
49,55.563217,12.558122000000001,602,1590467722
50,55.56065400000001,12.551022,655,1590467728
51,55.55944399999999,12.544155,716,1590467734
52,55.559143000000006,12.534735000000001,785,1590467740
53,55.560562,12.525872999999999,846,1590467746
54,55.562851,12.519504,899,1590467752
55,55.566238,12.513595,960,1590467758
56,55.569901,12.508267,1021,1590467764
57,55.577087,12.498031,1128,1590467776
58,55.580765,12.492914,1189,1590467782
59,55.584908,12.487164,1242,1590467788
60,55.592696999999994,12.476224,1379,1590467800
61,55.596497,12.470814,1440,1590467806
62,55.600067,12.465819999999999,1494,1590467812
63,55.603995999999995,12.460213000000001,1554,1590467818
64,55.612061,12.448758,1676,1590467830
65,55.618973,12.438937,1775,1590467841
66,55.626801,12.427783999999999,1897,1590467853
67,55.634674,12.416549,2027,1590467864
68,55.642353,12.405539,2141,1590467876
69,55.650375,12.394076,2256,1590467888
70,55.658386,12.382674,2355,1590467900
71,55.665489,12.372580000000001,2454,1590467912
72,55.673584,12.360868,2576,1590467923
73,55.680618,12.350864,2675,1590467934
74,55.688857999999996,12.33902,2781,1590467946
75,55.696915000000004,12.327518,2880,1590467958
76,55.704758,12.316257,2972,1590467970
77,55.712975,12.304516,3063,1590467982
78,55.720516,12.293614999999999,3147,1590467994
79,55.729454000000004,12.280741,3239,1590468006
80,55.737534,12.269149,3330,1590468018
81,55.744719999999994,12.258828,3406,1590468030
82,55.754311,12.245121000000001,3505,1590468042
83,55.761978000000006,12.234109,3574,1590468054
84,55.770264000000005,12.222207000000001,3650,1590468066
85,55.778053,12.211046000000001,3726,1590468077
86,55.799606000000004,12.179926,3970,1590468107
87,55.821304000000005,12.148715,4138,1590468138
88,55.843784,12.116289,4267,1590468170
89,55.869597999999996,12.079052,4267,1590468202
90,55.895968999999994,12.040672,4267,1590468233
91,55.922653000000004,12.002064,4275,1590468264
92,55.950435999999996,11.961622,4267,1590468294
93,55.97916,11.919737,4267,1590468326
94,56.008438,11.876803,4267,1590468358
95,56.0392,11.831942999999999,4267,1590468392
96,56.067078,11.791160000000001,4267,1590468422
97,56.095642000000005,11.749212,4267,1590468454
98,56.124846999999995,11.706265,4267,1590468485
99,56.153,11.664734,4267,1590468515
100,56.181335,11.622869,4267,1590468547
101,56.209824,11.580706,4267,1590468578
102,56.239563000000004,11.53656,4267,1590468610
103,56.26886,11.492948,4267,1590468642
104,56.297947,11.449728,4267,1590468674
105,56.327602,11.405353999999999,4267,1590468705
106,56.355114,11.364155,4267,1590468735
107,56.384907,11.319436999999999,4267,1590468766
108,56.414097,11.275663,4267,1590468798
109,56.442402,11.233091,4267,1590468828
110,56.472286,11.18803,4267,1590468860
111,56.500946,11.144797,4267,1590468892
112,56.531826,11.097908,4267,1590468924
113,56.559711,11.055679,4267,1590468956
114,56.590252,11.009159,4267,1590468988
115,56.620833999999995,10.962584,4237,1590469022
116,56.649765,10.918436,4161,1590469053
117,56.678978,10.87363,4077,1590469084
118,56.708073,10.828975999999999,3993,1590469114
119,56.738342,10.782566000000001,3840,1590469146
120,56.768646,10.735788000000001,3665,1590469178
121,56.800526,10.686596,3414,1590469212
122,56.81086,10.670649000000001,3330,1590469223
123,56.82096899999999,10.655022,3246,1590469234
124,56.832367000000005,10.637426,3155,1590469246
125,56.843674,10.619917,3063,1590469258
126,56.855164,10.60215,2964,1590469270
127,56.864548,10.587558999999999,2888,1590469280
128,56.874359,10.572303,2804,1590469292
129,56.885204,10.555381,2705,1590469304
130,56.895633999999994,10.539166,2606,1590469316
131,56.905269999999994,10.524194,2522,1590469326
132,56.914673,10.509453,2446,1590469337
133,56.925385,10.492802000000001,2355,1590469350
134,56.935913,10.476322,2263,1590469362
135,56.946532999999995,10.459928999999999,2172,1590469375
136,56.957062,10.443449000000001,2080,1590469387
137,56.967636,10.426798,1989,1590469398
138,56.977798,10.411005000000001,1897,1590469410
