,lat,lon,alt,timestamp
0,29.738640000000004,106.669922,564,1590463862
1,29.747314000000003,106.673073,754,1590463874
2,29.751534999999997,106.67482,846,1590463880
3,29.755445,106.676819,937,1590463886
4,29.760727000000003,106.679993,1052,1590463894
5,29.764664,106.68273899999998,1128,1590463900
6,29.768108,106.685326,1196,1590463907
7,29.771255,106.68781299999999,1250,1590463913
8,29.778303,106.693405,1379,1590463924
9,29.781840999999996,106.696205,1425,1590463931
10,29.78952,106.702072,1524,1590463943
11,29.797203000000003,106.70783200000001,1631,1590463954
12,29.806549,106.71464499999999,1737,1590463966
13,29.816242,106.721512,1829,1590463979
14,29.826324,106.728531,1928,1590463991
15,29.837609999999998,106.736382,2027,1590464002
16,29.849625,106.744804,2065,1590464014
17,29.862469,106.753883,2073,1590464026
18,29.875038,106.762878,2080,1590464039
19,29.887894,106.77216299999999,2080,1590464050
20,29.900362,106.78112800000001,2080,1590464062
21,29.912155,106.791473,2126,1590464074
22,29.916046,106.797127,2172,1590464080
23,29.920567,106.80606100000001,2256,1590464086
24,29.923690999999998,106.81295800000001,2347,1590464092
25,29.927398999999998,106.82114399999999,2461,1590464098
26,29.930878000000003,106.82873500000001,2568,1590464104
27,29.93985,106.84845,2819,1590464120
28,29.946869,106.863739,2995,1590464132
29,29.954363,106.880051,3178,1590464144
30,29.961717999999998,106.895927,3353,1590464156
31,29.968781,106.91248300000001,3482,1590464168
32,29.971161,106.92153200000001,3536,1590464174
33,29.972239000000002,106.931473,3574,1590464180
34,29.966095000000003,106.966629,3711,1590464202
35,29.963425,106.976463,3749,1590464208
36,29.960369,106.987228,3787,1590464214
37,29.954178000000002,107.003372,3825,1590464222
38,29.948684999999998,107.013153,3856,1590464228
39,29.942120000000003,107.022217,3886,1590464234
40,29.934859999999997,107.030098,3894,1590464240
41,29.926851,107.036942,3894,1590464247
42,29.912792,107.045456,3901,1590464256
43,29.897552,107.050835,3901,1590464264
44,29.887207,107.05257399999999,3901,1590464270
45,29.877087,107.052879,3901,1590464276
46,29.861771,107.050781,3901,1590464285
47,29.850540000000002,107.047348,3901,1590464292
48,29.835516,107.04178600000002,3901,1590464300
49,29.825506,107.038071,3901,1590464307
50,29.760223,107.01480900000001,3901,1590464345
51,29.70575,106.99463700000001,3901,1590464378
52,29.652703999999996,106.966393,3901,1590464412
53,29.600464000000002,106.938492,3901,1590464445
54,29.546677000000003,106.909912,3985,1590464477
55,29.493164,106.884193,4138,1590464510
56,29.482681,106.88223300000001,4168,1590464516
57,29.471756,106.881729,4191,1590464522
58,29.462957,106.882057,4206,1590464528
59,29.451365999999997,106.882751,4206,1590464534
60,29.440475,106.883453,4206,1590464540
61,29.429809999999996,106.88413999999999,4206,1590464547
62,29.370255,106.887413,4206,1590464580
63,29.310928000000004,106.89016000000001,4206,1590464614
64,29.252746999999996,106.892799,4206,1590464646
65,29.193649,106.895599,4206,1590464679
66,29.133926000000002,106.898697,4206,1590464714
67,29.077103,106.901459,4206,1590464745
68,29.017273,106.904205,4206,1590464778
69,28.959124,106.90699,4206,1590464811
70,28.900818,106.909912,4206,1590464844
71,28.843094,106.91271200000001,4206,1590464877
72,28.781060999999998,106.915825,4206,1590464913
73,28.757412,106.916954,4206,1590464925
74,28.737301000000002,106.917976,4206,1590464938
75,28.716198,106.91915900000001,4229,1590464948
76,28.614258000000003,106.924973,5136,1590465010
77,28.544628000000003,106.928772,5433,1590465048
78,28.489458000000003,106.93186999999999,5669,1590465078
79,28.437328000000004,106.93479199999999,5966,1590465106
80,28.308277,106.94220700000001,6629,1590465174
81,28.261858,106.94474,6835,1590465198
82,28.243099,106.945778,6873,1590465208
83,28.134869000000002,106.951904,6888,1590465266
84,28.11327,106.95308700000001,6896,1590465280
85,28.073,106.95533799999998,7064,1590465300
86,28.059997999999997,106.956078,7170,1590465308
87,28.043209,106.957016,7300,1590465316
88,28.021269,106.95823700000001,7483,1590465328
89,27.964828000000004,106.96109799999999,7742,1590465358
90,27.948519,106.96180700000001,7795,1590465368
91,27.891678000000002,106.964546,7963,1590465398
92,27.855789,106.96631599999999,8009,1590465418
93,27.795728999999998,106.970146,8374,1590465448
94,27.763201000000002,106.972397,8588,1590465466
95,27.684477,106.97731,8854,1590465508
96,27.64975,106.979256,8877,1590465526
97,27.637127000000003,106.980003,8870,1590465534
98,27.310358,106.99553700000001,8870,1590465688
99,27.273327000000002,106.997704,8870,1590465706
100,27.257728999999998,106.998535,8870,1590465712
101,27.230028000000004,107.00013,8870,1590465724
102,25.255878,107.99798600000001,9479,1590466730
103,25.1593,107.999031,9479,1590466770
104,25.094189,108.00695,9479,1590466800
105,25.030008,108.014778,9479,1590466830
106,24.93745,108.026123,9479,1590466873
107,24.820351000000002,108.040276,9479,1590466928
108,24.756726999999998,108.04793500000001,9479,1590466958
109,24.685719,108.056648,9479,1590466992
110,24.621707999999998,108.06443,9479,1590467022
111,24.411119,108.08873,9479,1590467120
112,24.324739,108.0867,9479,1590467162
113,24.258499,108.075607,9479,1590467192
114,24.195688,108.057045,9479,1590467223
115,24.102489000000002,108.01799,9479,1590467272
116,24.040009,107.99108100000001,9479,1590467304
117,23.969469,107.960922,9479,1590467340
118,23.872408,107.919266,9479,1590467390
119,23.719017,107.85718500000002,9479,1590467466
120,23.705977999999998,107.855019,9479,1590467473
121,23.688665,107.85376699999999,9479,1590467482
122,23.672884,107.854134,9479,1590467488
123,23.647888000000002,107.85781899999999,9479,1590467500
124,23.634943,107.861176,9479,1590467506
125,23.622374,107.864906,9479,1590467512
126,23.610352,107.86844599999999,9479,1590467518
127,23.596584,107.872421,9479,1590467524
128,23.469542999999998,107.907219,9479,1590467585
129,23.367599,107.93512700000001,9479,1590467633
130,23.334139,107.94442,9479,1590467650
131,23.293669,107.955627,9479,1590467669
132,23.199167000000003,107.98172,9479,1590467713
133,23.165228,107.991127,9479,1590467728
134,23.147959,107.995857,9479,1590467738
135,23.081108,108.01422099999999,9479,1590467768
136,23.047129,108.023476,9479,1590467784
137,22.852203,108.076904,9510,1590467876
138,22.807478,108.089142,9647,1590467898
139,22.782389000000002,108.09600800000001,9723,1590467907
