,lat,lon,alt,timestamp
0,51.116665000000005,-113.96666699999999,1615,1590482397
1,51.133334999999995,-114.01666999999999,1981,1590482457
2,51.108191999999995,-114.052856,2347,1590482519
3,51.088184000000005,-114.109978,2682,1590482579
4,51.069778,-114.173546,3018,1590482640
5,51.042896,-114.230576,3322,1590482701
6,51.020247999999995,-114.292778,3688,1590482762
7,50.999416,-114.36826299999998,4054,1590482824
8,50.972813,-114.42493400000001,4359,1590482884
9,50.949905,-114.48573300000001,4785,1590482946
10,50.930328,-114.54793500000001,5090,1590483006
11,50.912365,-114.620888,5364,1590483066
12,50.90337,-114.685387,5669,1590483129
13,50.893051,-114.74897,5913,1590483189
14,50.897682,-114.802155,6066,1590483220
15,50.894997,-114.83593799999998,6096,1590483248
16,50.893288,-114.888268,6126,1590483282
17,50.880638,-115.064407,6096,1590483403
18,50.872452,-115.08063500000002,6096,1590483431
19,50.86047,-115.142357,6096,1590483464
20,50.847462,-115.17071499999999,6096,1590483493
21,50.843841999999995,-115.22346499999999,6126,1590483525
22,50.767071,-115.77606200000001,6096,1590483891
23,50.755604,-115.79186200000001,6126,1590483919
24,50.669715999999994,-116.306145,6096,1590484253
25,50.643551,-116.390396,6096,1590484314
26,50.622307,-116.474792,6096,1590484375
27,50.602577000000004,-116.565178,6096,1590484436
28,50.583828000000004,-116.65268700000001,6096,1590484498
29,50.573615999999994,-116.74461399999998,6096,1590484556
30,50.553944,-116.83499099999999,6126,1590484618
31,50.512714,-117.065475,6096,1590484800
32,50.507614000000004,-117.14003000000001,6066,1590484861
33,50.489521,-117.22628,6066,1590484922
34,50.471519,-117.31186699999999,6096,1590484983
35,50.460922,-117.38217900000001,6096,1590485043
36,50.448409999999996,-117.456123,6096,1590485105
37,50.42667,-117.53280600000001,6096,1590485165
38,50.413551,-117.60493500000001,6126,1590485226
39,50.399227,-117.68155700000001,6096,1590485288
40,50.384064,-117.760826,6157,1590485348
41,50.375766999999996,-117.842758,6066,1590485408
42,50.367702,-117.90563200000001,6096,1590485443
43,50.357132,-117.94274899999999,6096,1590485470
44,50.349410999999996,-117.998199,6096,1590485503
45,50.345394,-118.02944199999999,6096,1590485530
46,50.321049,-118.11489099999999,6096,1590485591
47,50.293217,-118.20486499999998,6096,1590485652
48,50.275771999999996,-118.264,6096,1590485686
49,50.264866,-118.29364,6096,1590485713
50,50.257175,-118.33800500000001,6066,1590485746
51,50.248734000000006,-118.35949699999999,6066,1590485774
52,50.235645,-118.41979199999999,6096,1590485808
53,50.222004,-118.445419,6096,1590485836
54,50.206356,-118.491219,6096,1590485868
55,50.190090000000005,-118.52037800000001,6096,1590485897
56,50.178902,-118.57434099999999,6096,1590485929
57,50.172356,-118.603996,6096,1590485956
58,50.162372999999995,-118.66011,6066,1590485990
59,50.151196,-118.688286,6096,1590486018
60,50.137245,-118.74331699999999,6096,1590486050
61,50.122475,-118.772545,6096,1590486078
62,50.101925,-118.84571799999999,6096,1590486138
63,50.086696999999994,-118.89321899999999,6096,1590486172
64,50.064281,-118.992737,6126,1590486234
65,50.045425,-119.080826,6126,1590486293
66,50.01984,-119.16842700000001,6096,1590486356
67,49.99831,-119.252998,6096,1590486415
68,49.971199,-119.337303,6096,1590486476
69,49.940525,-119.420601,6096,1590486537
70,49.915421,-119.487679,6126,1590486598
71,49.894463,-119.56721499999999,6096,1590486659
72,49.876328,-119.64846000000001,6096,1590486721
73,49.852253000000005,-119.730217,6096,1590486780
74,49.823082,-119.814545,6066,1590486841
75,49.799076,-119.89803300000001,6066,1590486903
76,49.778847,-119.97321299999999,6066,1590486962
77,49.760574,-120.052628,6126,1590487025
78,49.736668,-120.131477,6096,1590487085
79,49.707703,-120.21336399999998,6066,1590487145
80,49.675343,-120.28926799999999,6096,1590487206
81,49.649097,-120.36778999999999,6126,1590487268
82,49.620121000000005,-120.44706699999999,6096,1590487328
83,49.603958,-120.52932,6096,1590487391
84,49.581989,-120.603531,6096,1590487449
85,49.554508,-120.682846,6096,1590487510
86,49.523628,-120.76411399999999,6096,1590487572
87,49.498847999999995,-120.84530600000001,6096,1590487634
88,49.478893,-120.896049,5883,1590487663
89,49.443409,-121.002068,5730,1590487724
90,49.40704,-121.09583300000001,5547,1590487785
91,49.379017,-121.200127,5304,1590487846
92,49.35577,-121.29328899999999,4938,1590487906
93,49.330307,-121.38497199999999,4633,1590487967
94,49.292415999999996,-121.49236299999998,4389,1590488028
95,49.255299,-121.59738899999999,4145,1590488090
96,49.227654,-121.69085700000001,3993,1590488150
97,49.197876,-121.787148,3719,1590488210
98,49.166725,-121.88463600000001,3536,1590488272
99,49.126945,-121.974457,3383,1590488332
100,49.096565000000005,-122.067947,3353,1590488393
101,49.065025,-122.16511499999999,3078,1590488454
102,49.03315,-122.255196,2713,1590488515
103,49.000614,-122.349197,2347,1590488576
104,48.975456,-122.44613600000001,1920,1590488636
105,48.947594,-122.537231,1829,1590488697
106,48.917503,-122.61626399999999,1829,1590488760
107,48.886292,-122.69355800000001,1798,1590488819
108,48.845634000000004,-122.75740800000001,1859,1590488880
109,48.806315999999995,-122.811852,1707,1590488941
110,48.761383,-122.87513700000001,1372,1590489002
111,48.720264,-122.938805,1189,1590489062
112,48.682278000000004,-123.01089499999999,823,1590489123
113,48.638821,-123.073471,823,1590489185
114,48.600002,-123.128151,853,1590489245
115,48.571114,-123.195076,732,1590489305
116,48.565128,-123.25483700000001,701,1590489368
117,48.567046999999995,-123.30835,518,1590489428
118,48.58012,-123.35913799999999,366,1590489488
119,48.616665000000005,-123.400002,122,1590489549
