,lat,lon,alt,timestamp
0,49.899215999999996,-97.227242,0,1590481466
1,49.899273,-97.227501,0,1590481535
2,49.899334,-97.228149,0,1590481549
3,49.899204,-97.228424,0,1590481556
4,49.898998,-97.228516,0,1590481563
5,49.898701,-97.22835500000001,0,1590481572
6,49.898518,-97.22805799999999,0,1590481578
7,49.898331,-97.227722,0,1590481586
8,49.898174,-97.227417,0,1590481592
9,49.897995,-97.227089,0,1590481598
10,49.897713,-97.226555,0,1590481604
11,49.897236,-97.225685,0,1590481618
12,49.897038,-97.225365,0,1590481624
13,49.896832,-97.225349,0,1590481630
14,49.896572,-97.2257,0,1590481637
15,49.896343,-97.226074,0,1590481644
16,49.896133,-97.226463,0,1590481650
17,49.895885,-97.22689100000001,0,1590481656
18,49.895610999999995,-97.227356,0,1590481662
19,49.895306,-97.227905,0,1590481668
20,49.895027,-97.228386,0,1590481676
21,49.894816999999996,-97.228966,0,1590481683
22,49.894829,-97.229561,0,1590481689
23,49.894878000000006,-97.230194,0,1590481696
24,49.894936,-97.23088100000001,0,1590481703
25,49.894981,-97.23159,0,1590481709
26,49.895096,-97.233032,0,1590481722
27,49.895153,-97.233795,0,1590481728
28,49.895226,-97.234589,0,1590481734
29,49.895283,-97.235405,0,1590481740
30,49.895340000000004,-97.236038,0,1590481746
31,49.895485,-97.23796800000001,0,1590481759
32,49.895565000000005,-97.239029,0,1590481766
33,49.895641,-97.240105,0,1590481774
34,49.895771,-97.24143199999999,0,1590481786
35,49.896,-97.241692,0,1590481793
36,49.89624,-97.241638,0,1590481799
37,49.896561,-97.241577,0,1590481806
38,49.897236,-97.241417,0,1590481814
39,49.898724,-97.241074,0,1590481820
40,49.906174,-97.23934200000001,251,1590481836
41,49.911346,-97.238182,251,1590481843
42,49.916615,-97.236801,305,1590481850
43,49.921005,-97.23558,396,1590481856
44,49.925926000000004,-97.234352,503,1590481862
45,49.930984,-97.233192,617,1590481868
46,49.935608,-97.23226899999999,701,1590481874
47,49.941241999999995,-97.231606,762,1590481881
48,49.953251,-97.23101,884,1590481894
49,49.958038,-97.230736,914,1590481900
50,49.964493,-97.230446,968,1590481906
51,49.971222,-97.230194,1036,1590481912
52,49.977631,-97.229874,1128,1590481918
53,49.984024,-97.229599,1227,1590481924
54,49.991776,-97.229218,1341,1590481930
55,50.001205,-97.230019,1425,1590481938
56,50.009953,-97.234055,1501,1590481946
57,50.015957,-97.239548,1585,1590481952
58,50.021941999999996,-97.248161,1699,1590481958
59,50.026524,-97.25810200000001,1814,1590481964
60,50.029587,-97.267891,1905,1590481970
61,50.031693,-97.279259,2012,1590481976
62,50.032669,-97.29039,2118,1590481982
63,50.033112,-97.304245,2263,1590481988
64,50.033112,-97.315308,2377,1590481994
65,50.0327,-97.346458,2697,1590482010
66,50.032425,-97.370956,2964,1590482022
67,50.032379,-97.394012,3208,1590482033
68,50.032528000000006,-97.41481,3353,1590482044
69,50.032948,-97.440933,3459,1590482055
70,50.033508000000005,-97.464691,3543,1590482066
71,50.034348,-97.49202700000001,3635,1590482078
72,50.035263,-97.52172900000001,3726,1590482090
73,50.037975,-97.6064,4100,1590482121
74,50.040442999999996,-97.691689,4526,1590482152
75,50.042953000000004,-97.78250899999999,4923,1590482182
76,50.045837,-97.882187,5486,1590482214
77,50.052979,-98.071625,6347,1590482276
78,50.081829,-98.266541,7201,1590482337
79,50.114509999999996,-98.463112,7864,1590482398
80,50.149376000000004,-98.670364,8786,1590482460
81,50.182102,-98.867302,9586,1590482522
82,50.213378999999996,-99.061188,10234,1590482584
83,50.243134000000005,-99.258514,10721,1590482646
84,50.272971999999996,-99.456184,10965,1590482708
85,50.302094,-99.651344,10980,1590482770
86,50.330975,-99.847015,10973,1590482831
87,50.35928,-100.042023,10980,1590482891
88,50.388329,-100.244232,10973,1590482954
89,50.417313,-100.449158,10973,1590483016
90,50.445633,-100.65235899999999,10973,1590483078
91,50.473251,-100.853409,10980,1590483140
92,50.50058,-101.053551,10973,1590483202
93,50.527221999999995,-101.25383000000001,10973,1590483262
94,50.553497,-101.452744,10973,1590483324
95,50.579865000000005,-101.654907,10973,1590483386
96,50.605225,-101.851791,10973,1590483446
97,50.630309999999994,-102.04998,10973,1590483508
98,50.654469,-102.244186,10980,1590483568
99,50.679001,-102.444229,10973,1590483629
100,50.702866,-102.641403,10980,1590483690
101,50.726112,-102.836533,10980,1590483752
102,50.749714000000004,-103.037109,10973,1590483813
103,50.772628999999995,-103.235558,10973,1590483876
104,50.795151000000004,-103.43375400000001,10973,1590483938
105,50.817261,-103.63121,10980,1590484000
106,50.838959,-103.828224,10973,1590484061
107,50.859970000000004,-104.021896,10980,1590484122
108,50.881165,-104.220985,10973,1590484184
109,50.902637,-104.425049,10973,1590484246
110,50.922867,-104.622063,10973,1590484308
111,50.943462,-104.82551600000001,10973,1590484370
112,50.963482,-105.026855,10973,1590484432
113,50.982742,-105.22526599999999,10973,1590484492
114,51.001923,-105.42421000000002,10973,1590484554
115,51.020695,-105.62438999999999,10973,1590484615
116,51.038909999999994,-105.82238799999999,10973,1590484676
117,51.0569,-106.020889,10973,1590484736
118,51.074707000000004,-106.22287,10973,1590484798
119,51.09206,-106.42150900000001,10973,1590484860
120,51.109177,-106.621872,10973,1590484922
121,51.12595,-106.823502,10980,1590484983
122,51.142379999999996,-107.025833,10973,1590485046
123,51.158722,-107.23060600000001,10973,1590485108
124,51.174225,-107.429588,10973,1590485169
125,51.189632,-107.63237,10973,1590485232
126,51.20462,-107.833252,10973,1590485294
127,51.219101,-108.032303,10973,1590485354
128,51.23291,-108.22743200000001,10973,1590485416
129,51.24675,-108.426437,10973,1590485477
130,51.259693,-108.619003,10973,1590485538
131,51.27301,-108.82151,10973,1590485600
132,51.285461,-109.016373,10973,1590485662
133,51.297592,-109.21019,10973,1590485722
134,51.309494,-109.406158,10973,1590485784
135,51.321236,-109.606476,10980,1590485845
136,51.332703,-109.805008,10973,1590485906
137,51.343734999999995,-110.004471,10973,1590485968
138,51.354813,-110.21068600000001,10973,1590486030
139,51.365368,-110.41320800000001,10973,1590486092
140,51.375412,-110.614883,10973,1590486154
141,51.385292,-110.81901599999999,10973,1590486216
142,51.394455,-111.015358,10973,1590486276
143,51.403355,-111.21101399999999,10973,1590486338
144,51.411964000000005,-111.41136200000001,10973,1590486400
145,51.412445,-111.61270900000001,10462,1590486462
146,51.382359,-111.806183,9502,1590486524
147,51.348746999999996,-112.001724,8283,1590486585
148,51.314999,-112.193146,7452,1590486647
149,51.282131,-112.378693,6614,1590486708
150,51.250259,-112.55700700000001,5784,1590486769
151,51.218948,-112.729752,5014,1590486831
152,51.203644,-112.81395,4618,1590486861
153,51.187683,-112.900925,4221,1590486894
154,51.172302,-112.985405,3848,1590486925
155,51.157242,-113.06675700000001,3551,1590486956
156,51.152252000000004,-113.093933,3498,1590486967
157,51.146198,-113.126678,3429,1590486979
158,51.140984,-113.15475500000001,3345,1590486990
159,51.135909999999996,-113.18191499999999,3299,1590487002
160,51.131766999999996,-113.20404099999999,3284,1590487011
161,51.125702000000004,-113.23667900000001,3254,1590487026
162,51.121033000000004,-113.26184099999999,3223,1590487036
163,51.11554,-113.290939,3193,1590487050
164,51.110725,-113.31626899999999,3162,1590487062
165,51.106026,-113.34137,3132,1590487075
166,51.101321999999996,-113.366623,3109,1590487088
167,51.097321,-113.388062,3086,1590487099
168,51.093246,-113.409714,3025,1590487111
169,51.089172,-113.43101499999999,2957,1590487123
170,51.085587,-113.450317,2888,1590487134
171,51.082077000000005,-113.469398,2827,1590487144
172,51.078232,-113.48980700000001,2751,1590487155
173,51.074184,-113.511124,2705,1590487168
174,51.069946,-113.533325,2675,1590487181
175,51.066223,-113.55293300000001,2644,1590487192
176,51.062484999999995,-113.572502,2606,1590487204
177,51.059326,-113.589134,2560,1590487214
178,51.056168,-113.605728,2507,1590487226
179,51.05249,-113.62487800000001,2446,1590487238
180,51.04895,-113.64349399999999,2347,1590487250
181,51.045414,-113.66226200000001,2256,1590487262
182,51.042206,-113.678802,2172,1590487273
183,51.039093,-113.69483899999999,2096,1590487284
184,51.035404,-113.714294,2004,1590487297
185,51.032101000000004,-113.73168899999999,1928,1590487307
186,51.02948,-113.74850500000001,1867,1590487318
187,51.034382,-113.782349,1859,1590487341
188,51.036713,-113.789856,1852,1590487348
189,51.043503,-113.808746,1829,1590487362
190,51.048439,-113.82225,1798,1590487373
191,51.052505,-113.833206,1775,1590487384
192,51.056866,-113.844986,1760,1590487395
193,51.061054,-113.85643,1745,1590487407
194,51.065414000000004,-113.868172,1707,1590487418
195,51.069435,-113.87924199999999,1661,1590487430
196,51.073425,-113.89014399999999,1608,1590487442
197,51.077408,-113.901054,1570,1590487454
198,51.081528000000006,-113.91233799999999,1524,1590487466
199,51.085373,-113.922874,1478,1590487478
200,51.087589,-113.928909,1448,1590487485
201,51.089493,-113.93415800000001,1425,1590487491
202,51.091175,-113.93890400000001,1402,1590487497
