,lat,lon,alt,timestamp
0,25.23698,55.38506700000001,0,1590470556
1,25.237129,55.384853,0,1590470603
2,25.237295,55.38460500000001,0,1590470625
3,25.237438,55.38436899999999,0,1590470649
4,25.237427,55.384167000000005,0,1590470669
5,25.237701,55.384269999999994,0,1590470889
6,25.238274,55.384636,0,1590470906
7,25.238605,55.384586,0,1590470913
8,25.238958,55.383956999999995,0,1590470925
9,25.239292000000003,55.383366,0,1590470935
10,25.239498,55.38300699999999,0,1590470942
11,25.239864,55.382346999999996,0,1590470950
12,25.240414,55.381329,0,1590470966
13,25.240891,55.380501,0,1590470976
14,25.241364,55.379639000000005,0,1590470986
15,25.24181,55.378815,0,1590470997
16,25.242310999999997,55.377922,0,1590471006
17,25.243637,55.375538,0,1590471034
18,25.244556,55.373867000000004,0,1590471056
19,25.24486,55.373321999999995,0,1590471063
20,25.245511999999998,55.37214300000001,0,1590471076
21,25.246675,55.370056000000005,0,1590471097
22,25.247223,55.369071999999996,0,1590471110
23,25.247749,55.367825,0,1590471124
24,25.247864,55.367165,0,1590471130
25,25.248001000000002,55.36661899999999,0,1590471137
26,25.248409,55.365730000000006,0,1590471149
27,25.249064999999998,55.364543999999995,0,1590471165
28,25.249557,55.36366700000001,0,1590471176
29,25.250097,55.362686,0,1590471186
30,25.250748,55.361506999999996,0,1590471201
31,25.251307999999998,55.360516000000004,0,1590471214
32,25.252235,55.358837,0,1590471234
33,25.252728,55.357943999999996,0,1590471244
34,25.254076,55.355522,0,1590471270
35,25.254580999999998,55.354603000000004,0,1590471280
36,25.255148000000002,55.353577,0,1590471292
37,25.255611,55.352734,0,1590471302
38,25.255869,55.35228299999999,0,1590471308
39,25.256447,55.35121899999999,0,1590471322
40,25.256788,55.350597,0,1590471331
41,25.257008,55.350163,0,1590471341
42,25.257442,55.349971999999994,0,1590471351
43,25.258003,55.350342000000005,0,1590471364
44,25.258747,55.350849,0,1590471378
45,25.260303,55.351893999999994,0,1590471405
46,25.26075,55.352183999999994,0,1590471412
47,25.261362,55.352592,0,1590471426
48,25.261629,55.352776,0,1590471438
49,25.261955,55.352993000000005,0,1590471470
50,25.262188000000002,55.353149,0,1590471480
51,25.262432,55.353317000000004,0,1590471488
52,25.262832999999997,55.353595999999996,0,1590471501
53,25.26284,55.353809,0,1590471510
54,25.262638,55.354004,0,1590471521
55,25.261351,55.356361,0,1590471553
56,25.255005,55.36784,46,1590471575
57,25.248917000000002,55.378876,84,1590471590
58,25.241820999999998,55.391743000000005,244,1590471605
59,25.238617,55.397137,335,1590471612
60,25.234106,55.40446899999999,457,1590471620
61,25.228102,55.414001,602,1590471631
62,25.223557,55.421246,663,1590471640
