,lat,lon,alt,timestamp
0,-25.93154,27.930811,0,1590479464
1,-25.931784,27.930560999999997,0,1590479505
2,-25.932458999999998,27.929768,0,1590479534
3,-25.932728,27.929464000000003,0,1590479547
4,-25.932964000000002,27.929176000000002,0,1590479562
5,-25.933193,27.929121000000002,0,1590479573
6,-25.933378,27.929333000000003,0,1590479582
7,-25.933628,27.929603999999998,0,1590479593
8,-25.933821,27.929873999999998,0,1590479604
9,-25.933692999999998,27.930190999999997,0,1590479613
10,-25.933367,27.930588,0,1590479624
11,-25.93285,27.931198,0,1590479636
12,-25.932495,27.931625,0,1590479644
13,-25.93198,27.932246999999997,0,1590479655
14,-25.931499,27.932831,0,1590479665
15,-25.931051,27.933386,0,1590479675
16,-25.930563,27.933968,0,1590479685
17,-25.93005,27.934573999999998,0,1590479695
18,-25.929554,27.935188,0,1590479706
19,-25.929095999999998,27.935724,0,1590479716
20,-25.928688,27.936239,0,1590479727
21,-25.928707,27.936690999999996,0,1590479737
22,-25.929085,27.937084000000002,0,1590479748
23,-25.929497,27.937389000000003,0,1590479757
24,-25.929909,27.937481,0,1590479766
25,-25.930143,27.937294,0,1590479773
26,-25.930737,27.936583000000002,0,1590479780
27,-25.947647,27.913773,1631,1590479833
28,-25.942107999999998,27.896671,1791,1590479861
29,-25.930344,27.88356,1814,1590479881
30,-25.920731,27.873246999999996,1798,1590479896
31,-25.91153,27.863556,1783,1590479912
32,-25.902511999999998,27.853762,1775,1590479926
33,-25.894682,27.845112,1783,1590479940
34,-25.887222,27.836712,1768,1590479952
35,-25.879925,27.828527,1783,1590479966
36,-25.872391,27.820232,1775,1590479978
37,-25.856928,27.804178000000004,1791,1590480006
38,-25.849712,27.796888,1783,1590480018
39,-25.842589999999998,27.790020000000002,1798,1590480030
40,-25.834579,27.782713,1798,1590480042
41,-25.827621,27.77593,1798,1590480054
42,-25.821991,27.769623,1806,1590480064
43,-25.818924,27.764893,1806,1590480070
44,-25.817093,27.760214,1798,1590480076
45,-25.815823,27.754419,1791,1590480082
46,-25.815170000000002,27.748819,1798,1590480088
47,-25.814667,27.743123999999998,1806,1590480094
48,-25.814332999999998,27.738976,1814,1590480100
49,-25.813728,27.731046999999997,1890,1590480108
50,-25.812889000000002,27.721874,2050,1590480120
51,-25.811913,27.71348,2217,1590480132
52,-25.811028,27.705757000000002,2347,1590480144
53,-25.810501000000002,27.699127,2477,1590480154
54,-25.810089,27.692007,2583,1590480166
55,-25.809723,27.684378000000002,2697,1590480178
56,-25.809353,27.676737,2789,1590480191
57,-25.808979,27.669791999999998,2880,1590480202
58,-25.808670000000003,27.663015,2972,1590480212
59,-25.808395,27.655334000000003,3040,1590480224
60,-25.808075,27.647347999999997,3040,1590480234
61,-25.807631,27.637871,3018,1590480248
62,-25.807343,27.628784000000003,3010,1590480260
63,-25.807022,27.619425,3010,1590480272
64,-25.806746,27.611546,3018,1590480283
65,-25.806513,27.603149,3002,1590480294
66,-25.807617,27.598013,3010,1590480300
67,-25.810593,27.594553,3018,1590480306
68,-25.814332999999998,27.592940999999996,3010,1590480312
69,-25.820478,27.593769,2995,1590480319
70,-25.825470000000003,27.597859999999997,2995,1590480326
71,-25.828125,27.606863,3002,1590480334
72,-25.826477,27.613119,2995,1590480340
73,-25.82254,27.617849,2995,1590480346
74,-25.817642000000003,27.61973,2995,1590480352
75,-25.812744,27.618814,3002,1590480359
76,-25.809402,27.615662,3002,1590480365
77,-25.807909,27.610611,3002,1590480372
78,-25.807892000000002,27.605896,3002,1590480378
79,-25.808048,27.601181,2995,1590480384
80,-25.808395,27.595163,2995,1590480390
81,-25.797592,27.583617999999998,3002,1590480416
82,-25.793152,27.586516999999997,3002,1590480422
83,-25.789894,27.592059999999996,3002,1590480428
84,-25.800972,27.612684,3002,1590480454
85,-25.80884,27.603252,2995,1590480474
86,-25.808029,27.591501,2987,1590480495
87,-25.807571,27.586617999999998,2964,1590480506
88,-25.807024,27.583871999999996,2926,1590480516
89,-25.806473,27.581736,2896,1590480522
90,-25.80574,27.579294,2911,1590480528
91,-25.805069,27.574959000000003,2957,1590480540
92,-25.804871,27.572683,2972,1590480547
93,-25.804642,27.570496000000002,2979,1590480553
94,-25.804138000000002,27.565941,3002,1590480564
95,-25.803452,27.561544,2995,1590480576
96,-25.803114,27.560034,2979,1590480582
97,-25.802694,27.558634,2964,1590480589
98,-25.801857000000002,27.556509000000002,2888,1590480595
99,-25.800522,27.551422,2941,1590480607
100,-25.799948,27.548737,2979,1590480613
101,-25.798645,27.542881,2995,1590480626
102,-25.796597,27.536141999999998,2728,1590480639
103,-25.793898000000002,27.528992,2614,1590480649
104,-25.791197,27.521063,2576,1590480662
105,-25.808142,27.498987,2545,1590480700
106,-25.822128,27.500662,2553,1590480716
107,-25.829635999999997,27.504429,2553,1590480726
108,-25.834862,27.507282,2560,1590480732
109,-25.839111,27.509609,2568,1590480738
110,-25.851929000000002,27.516451,2576,1590480755
111,-25.862091,27.521477,2553,1590480766
112,-25.872391,27.526142,2545,1590480778
113,-25.883369000000002,27.531263,2545,1590480791
114,-25.893658,27.536490999999998,2545,1590480802
115,-25.903994,27.541933,2530,1590480815
116,-25.914459,27.546765999999998,2530,1590480827
117,-25.924576000000002,27.550290999999998,2537,1590480839
118,-25.935276,27.553553000000004,2537,1590480851
119,-25.945496,27.556509000000002,2537,1590480863
120,-25.956160999999998,27.559464000000002,2537,1590480876
121,-25.966278,27.562418,2530,1590480887
122,-25.976801000000002,27.565437,2537,1590480900
123,-25.9876,27.568604999999998,2537,1590480913
124,-25.998167000000002,27.572725,2499,1590480925
125,-26.002762,27.576202000000002,2477,1590480931
126,-26.008875,27.583712,2454,1590480940
127,-26.012009,27.590090000000004,2446,1590480947
128,-26.015299,27.5994,2431,1590480956
129,-26.017208,27.606159,2416,1590480962
130,-26.019057999999998,27.614292,2393,1590480969
131,-26.020020000000002,27.622946000000002,2393,1590480977
132,-26.020326999999998,27.629824,2393,1590480983
133,-26.02042,27.636532,2385,1590480989
134,-26.020386,27.643726,2393,1590480996
135,-26.019928,27.664196,2393,1590481012
136,-26.019424,27.679794,2393,1590481026
137,-26.018929999999997,27.694527,2400,1590481037
138,-26.018232,27.710161,2393,1590481051
139,-26.017364999999998,27.725451,2385,1590481063
140,-26.016541,27.738613,2385,1590481074
141,-26.015532999999998,27.755714,2385,1590481087
142,-26.014754999999997,27.770483000000002,2393,1590481100
143,-26.013996,27.78548,2400,1590481111
144,-26.013205,27.80064,2393,1590481124
145,-26.012506,27.815586,2377,1590481137
146,-26.013153,27.82951,2393,1590481148
147,-26.013977,27.836817,2385,1590481155
148,-26.014879,27.843791999999997,2393,1590481161
149,-26.017364999999998,27.860914,2393,1590481176
150,-26.019302,27.875008,2393,1590481188
151,-26.02084,27.889427,2385,1590481200
152,-26.022125,27.903615999999996,2385,1590481213
153,-26.023407000000002,27.917606,2393,1590481225
154,-26.024642999999998,27.931599,2393,1590481236
155,-26.02597,27.945694,2393,1590481249
156,-26.027122,27.958885,2393,1590481260
157,-26.028194,27.972723,2385,1590481272
158,-26.029264,27.987038000000002,2385,1590481284
159,-26.030365,28.001559999999998,2385,1590481297
160,-26.031464,28.015707,2393,1590481310
161,-26.032516,28.02944,2393,1590481322
162,-26.033594,28.043394,2400,1590481334
163,-26.034573,28.056547,2393,1590481346
164,-26.035721,28.072036999999998,2377,1590481359
165,-26.036728,28.085978000000004,2385,1590481371
166,-26.037781,28.099296999999996,2385,1590481382
167,-26.038809,28.112640000000003,2400,1590481394
168,-26.039972,28.126742999999998,2400,1590481407
169,-26.04109,28.140739,2385,1590481419
170,-26.042067000000003,28.155053999999996,2385,1590481432
171,-26.042997,28.169209000000002,2377,1590481443
172,-26.044052,28.183092,2294,1590481456
173,-26.045609,28.194389,2248,1590481467
174,-26.047119,28.201696000000002,2210,1590481474
175,-26.048817,28.207502,2179,1590481480
176,-26.050644000000002,28.212631,2156,1590481487
177,-26.052657999999997,28.217865000000003,2134,1590481493
178,-26.055147,28.223665000000004,2103,1590481500
179,-26.058872,28.231747,2050,1590481511
180,-26.062363,28.238825,1996,1590481521
181,-26.066391,28.246160999999997,1935,1590481533
182,-26.068834,28.248965999999996,1913,1590481540
183,-26.071814,28.251079999999998,1890,1590481546
184,-26.075352,28.252399,1882,1590481552
185,-26.078842,28.252896999999997,1875,1590481558
186,-26.082567,28.253033000000002,1852,1590481564
187,-26.085732999999998,28.252874,1829,1590481570
188,-26.089129999999997,28.252188,1798,1590481576
189,-26.092346,28.251185999999997,1768,1590481583
190,-26.095871,28.250048,1745,1590481589
191,-26.098860000000002,28.249125,1722,1590481596
192,-26.105759,28.246939,1676,1590481610
193,-26.110917999999998,28.245321,1638,1590481621
194,-26.114874,28.244106,1631,1590481630
195,-26.118267000000003,28.241302,0,1590481686
196,-26.117829999999998,28.241175,0,1590481695
197,-26.113756,28.24243,0,1590481750
198,-26.113037,28.242662,0,1590481759
199,-26.112116,28.242945000000002,0,1590481776
200,-26.111826,28.242890999999997,0,1590481784
201,-26.111710000000002,28.242628000000003,0,1590481791
202,-26.111628,28.242271000000002,0,1590481802
