,lat,lon,alt,timestamp
0,41.303295,2.082382,0,1590476740
1,41.303298999999996,2.082143,0,1590476746
2,41.303089,2.082291,0,1590476761
3,41.302883,2.0822599999999998,0,1590476776
4,41.302677,2.082245,0,1590476794
5,41.302448,2.082565,0,1590476823
6,41.302448,2.082783,0,1590476844
7,41.302345,2.08255,0,1590477027
8,41.302181,2.082065,0,1590477036
9,41.302048,2.08165,0,1590477042
10,41.301544,2.080215,0,1590477058
11,41.301258000000004,2.079575,0,1590477069
12,41.301006,2.079568,0,1590477075
13,41.300728,2.079724,0,1590477082
14,41.300133,2.080083,0,1590477090
15,41.299644,2.08038,0,1590477098
16,41.298862,2.0807700000000002,0,1590477106
17,41.29818,2.0811,0,1590477115
18,41.297607,2.081425,0,1590477122
19,41.297035,2.081787,0,1590477128
20,41.296364000000004,2.08219,0,1590477134
21,41.295662,2.082611,0,1590477140
22,41.294964,2.0830330000000004,0,1590477146
23,41.294253999999995,2.083439,0,1590477152
24,41.293579,2.083862,0,1590477158
25,41.292984000000004,2.084229,0,1590477164
26,41.292561,2.084473,0,1590477171
27,41.292206,2.084547,0,1590477177
28,41.291603,2.0842810000000003,0,1590477186
29,41.291073,2.084045,0,1590477192
30,41.290473999999996,2.083766,0,1590477198
31,41.289333,2.083237,0,1590477207
32,41.288540000000005,2.0828919999999997,0,1590477214
33,41.287853000000005,2.082596,0,1590477220
34,41.287354,2.082382,0,1590477226
35,41.287022,2.08223,0,1590477232
36,41.286797,2.081909,0,1590477239
37,41.286654999999996,2.0815189999999997,0,1590477245
38,41.286388,2.080739,0,1590477254
39,41.286175,2.080063,0,1590477260
40,41.285622,2.078491,0,1590477273
41,41.285065,2.0768590000000002,0,1590477284
42,41.284779,2.076004,0,1590477290
43,41.284411999999996,2.074966,0,1590477299
44,41.283737,2.073517,0,1590477318
45,41.283409000000006,2.073389,0,1590477325
46,41.283039,2.073532,0,1590477332
47,41.282722,2.073732,0,1590477338
48,41.282433000000005,2.073904,0,1590477344
