,lat,lon,alt,timestamp
0,32.151115000000004,-81.200172,320,1590481086
1,32.156796,-81.200623,389,1590481096
2,32.161221000000005,-81.20101899999999,419,1590481102
3,32.166477,-81.201187,457,1590481112
4,32.179184,-81.200058,556,1590481132
5,32.183487,-81.19957,579,1590481138
6,32.187881,-81.19923399999999,610,1590481144
7,32.194458000000004,-81.19899699999999,671,1590481154
8,32.197906,-81.19890600000001,709,1590481160
9,32.203396000000005,-81.19883,754,1590481168
10,32.20763,-81.198776,785,1590481174
11,32.211684999999996,-81.198685,815,1590481180
12,32.215759000000006,-81.19841,853,1590481187
13,32.22052,-81.198082,876,1590481194
14,32.224915,-81.197754,899,1590481200
15,32.229263,-81.197479,930,1590481206
16,32.234619,-81.19720500000001,975,1590481214
17,32.239151,-81.19720500000001,1013,1590481220
18,32.243149,-81.19709,1052,1590481226
19,32.247898,-81.19686899999999,1090,1590481232
20,32.252655,-81.196655,1120,1590481240
21,32.256977,-81.196587,1151,1590481246
22,32.261627000000004,-81.196487,1189,1590481252
23,32.266434000000004,-81.196274,1227,1590481258
24,32.271084,-81.196083,1257,1590481266
25,32.275642,-81.19603000000001,1295,1590481272
26,32.280392,-81.196083,1334,1590481278
27,32.296219,-81.19558,1440,1590481300
28,32.300903000000005,-81.195229,1471,1590481308
29,32.305801,-81.194733,1509,1590481314
30,32.310790999999995,-81.194176,1539,1590481320
31,32.318798,-81.19322199999999,1600,1590481332
32,32.327911,-81.192261,1669,1590481344
33,32.337559000000006,-81.19149,1730,1590481358
34,32.346684,-81.190979,1775,1590481370
35,32.356934,-81.190834,1829,1590481384
36,32.365997,-81.190506,1897,1590481396
37,32.375778000000004,-81.189865,1958,1590481408
38,32.385132,-81.18956800000001,2012,1590481422
39,32.39468,-81.18935400000001,2080,1590481434
40,32.403671,-81.189018,2118,1590481446
41,32.41288,-81.188965,2111,1590481458
42,32.439739,-81.188515,2118,1590481488
43,32.451145000000004,-81.188232,2111,1590481500
44,32.463776,-81.187759,2126,1590481512
45,32.474899,-81.18721,2134,1590481524
46,32.484013,-81.18666800000001,2126,1590481534
47,32.497696000000005,-81.185722,2118,1590481548
48,32.509895,-81.184647,2126,1590481560
49,32.522511,-81.18364,2126,1590481574
50,32.534706,-81.183136,2111,1590481586
51,32.547729,-81.18220500000001,2118,1590481600
52,32.560043,-81.181107,2111,1590481612
53,32.570831,-81.180389,2088,1590481623
54,32.581192,-81.17984799999999,2103,1590481634
55,32.594009,-81.179459,2088,1590481646
56,32.607655,-81.17938199999999,2088,1590481660
57,32.61763,-81.179405,2088,1590481670
58,32.637821,-81.179047,2073,1590481692
59,32.647316,-81.179047,2088,1590481702
60,32.684093,-81.178368,2080,1590481740
61,32.697693,-81.1782,2073,1590481754
62,32.709824,-81.177811,2080,1590481768
63,32.716736,-81.177483,2088,1590481776
64,32.753906,-81.175453,2080,1590481814
65,32.768005,-81.17485,2073,1590481830
66,32.781967,-81.174515,2065,1590481844
67,32.859146,-81.172104,2103,1590481928
68,32.870674,-81.171364,2103,1590481940
69,32.880798,-81.17061600000001,2096,1590481952
70,32.897324,-81.16935699999999,2088,1590481970
71,32.913345,-81.168915,2088,1590481986
72,32.924583,-81.168564,2088,1590481998
73,32.934174,-81.167999,2088,1590482009
74,32.946274,-81.167328,2080,1590482022
75,32.958344,-81.166664,2073,1590482035
76,32.972305,-81.166168,2088,1590482050
77,32.983845,-81.166039,2096,1590482062
78,32.998672,-81.165451,2103,1590482078
79,33.047012,-81.163475,2088,1590482128
80,33.060103999999995,-81.162872,2096,1590482142
81,33.082352,-81.161224,2080,1590482166
82,33.091194,-81.160492,2080,1590482174
83,33.128807,-81.156738,2073,1590482214
84,33.141376,-81.156059,2073,1590482228
85,33.153671,-81.155563,2073,1590482240
86,33.166885,-81.155334,2073,1590482254
87,33.178059000000005,-81.155334,2073,1590482266
88,33.200866999999995,-81.1548,2057,1590482290
89,33.213409000000006,-81.15463299999999,2050,1590482304
90,33.225727,-81.154495,2096,1590482316
91,33.237991,-81.154083,2096,1590482330
92,33.247189,-81.153648,2103,1590482340
93,33.272369,-81.151833,2096,1590482368
94,33.283859,-81.151169,2088,1590482380
95,33.295853,-81.150681,2080,1590482394
96,33.305332,-81.150398,2080,1590482404
97,33.317917,-81.149857,2073,1590482417
98,33.328796000000004,-81.149445,2065,1590482428
99,33.345554,-81.14917,2080,1590482446
100,33.357098,-81.149055,2088,1590482458
101,33.36953,-81.14894100000001,2088,1590482472
102,33.380767999999996,-81.148811,2088,1590482484
103,33.393269000000004,-81.148438,2088,1590482498
104,33.404617,-81.147873,2057,1590482510
105,33.417755,-81.146889,1996,1590482524
106,33.427719,-81.145973,1951,1590482536
107,33.440506,-81.144638,1890,1590482548
108,33.450249,-81.143562,1836,1590482560
109,33.461655,-81.14238,1791,1590482572
110,33.472969,-81.141373,1745,1590482584
111,33.483948,-81.140518,1692,1590482596
112,33.495255,-81.140022,1638,1590482610
113,33.510303,-81.13969399999999,1577,1590482626
114,33.5224,-81.13930500000001,1532,1590482640
115,33.547943,-81.13958000000001,1417,1590482668
116,33.552710999999995,-81.139641,1394,1590482674
117,33.558064,-81.139641,1372,1590482680
118,33.57962,-81.139748,1280,1590482704
119,33.59,-81.140556,1234,1590482714
120,33.598614000000005,-81.141418,1212,1590482724
121,33.615790999999994,-81.143532,1135,1590482744
122,33.623199,-81.144402,1105,1590482752
123,33.630798,-81.145409,1082,1590482760
124,33.635994000000004,-81.145996,1059,1590482766
125,33.641556,-81.14664499999999,1036,1590482773
126,33.648655,-81.147423,1006,1590482780
127,33.652954,-81.14782,991,1590482786
128,33.668907,-81.148972,892,1590482804
129,33.685432,-81.150345,823,1590482822
130,33.71283,-81.153145,693,1590482854
131,33.719101,-81.15387700000001,663,1590482860
132,33.72345,-81.154381,655,1590482866
133,33.730076000000004,-81.15531899999999,640,1590482873
134,33.739944,-81.156807,640,1590482886
135,33.745468,-81.15774499999999,632,1590482892
136,33.780991,-81.163795,602,1590482940
137,33.785381,-81.164589,602,1590482946
138,33.790733,-81.165451,594,1590482954
139,33.794907,-81.166039,594,1590482961
140,33.805756,-81.167496,610,1590482976
141,33.814846,-81.168594,617,1590482988
142,33.823318,-81.169624,617,1590483000
143,33.827362,-81.170074,610,1590483006
144,33.851948,-81.17214200000001,587,1590483040
145,33.859211,-81.1726,549,1590483050
146,33.863708,-81.172768,526,1590483056
147,33.871582000000004,-81.172874,472,1590483068
148,33.890808,-81.167046,396,1590483102
149,33.893242,-81.1651,373,1590483108
150,33.897758,-81.16035500000001,320,1590483120
151,33.899944,-81.157608,305,1590483126
152,33.903121999999996,-81.153816,274,1590483136
153,33.905018,-81.151772,259,1590483142
154,33.909393,-81.14679,221,1590483154
155,33.932384000000006,-81.127113,183,1590483226
156,33.933334,-81.099998,122,1590483283
