,lat,lon,alt,timestamp
0,34.436554,132.892471,1128,1590466299
1,34.436039,132.885529,1311,1590466307
2,34.435204,132.877182,1501,1590466317
3,34.434597,132.87117,1608,1590466323
4,34.433440999999995,132.859344,1814,1590466335
5,34.432362,132.848846,2035,1590466345
6,34.431107,132.83676100000002,2263,1590466357
7,34.429825,132.823868,2522,1590466369
8,34.429569,132.812286,2751,1590466379
9,34.431293,132.805939,2888,1590466385
10,34.434784,132.800049,3040,1590466391
11,34.439896000000005,132.79539499999998,3208,1590466398
12,34.445526,132.79264799999999,3338,1590466405
13,34.452393,132.79158,3475,1590466411
14,34.475097999999996,132.80256699999998,3863,1590466431
15,34.480312,132.808228,3947,1590466437
16,34.511688,132.84491,4206,1590466470
17,34.548294,132.88771100000002,4557,1590466501
18,34.589104,132.93554699999999,4572,1590466534
19,34.631046000000005,132.984756,4763,1590466565
20,34.673309,133.034286,5075,1590466597
21,34.714141999999995,133.082214,5418,1590466627
22,34.758553000000006,133.134445,5791,1590466659
23,34.843643,133.234894,6279,1590466719
24,34.873215,133.275146,6523,1590466741
25,34.886353,133.30014,6652,1590466754
26,34.893677000000004,133.317184,6736,1590466761
27,34.946365,133.476089,7018,1590466828
28,34.993969,133.621902,7010,1590466888
29,35.042266999999995,133.770477,7010,1590466950
30,35.090656,133.920303,7010,1590467012
31,35.138535,134.069077,7010,1590467074
32,35.171101,134.219971,7010,1590467135
33,35.178921,134.375214,7010,1590467196
34,35.185821999999995,134.531906,7010,1590467257
35,35.192505,134.688629,7010,1590467318
36,35.199032,134.846252,7010,1590467379
37,35.205414000000005,135.005997,7010,1590467441
38,35.211601,135.165024,6523,1590467502
39,35.217186,135.31454499999998,5791,1590467564
40,35.222355,135.45845,5098,1590467626
41,35.225189,135.537933,4717,1590467661
42,35.227753,135.612259,4366,1590467694
43,35.230034,135.677826,4046,1590467724
44,35.232409999999994,135.748184,4016,1590467758
45,35.234435999999995,135.810699,4008,1590467788
46,35.236633000000005,135.879486,4008,1590467821
47,35.238785,135.94751000000002,4008,1590467855
48,35.241577,136.037918,3802,1590467900
49,35.243584000000006,136.101669,3627,1590467933
50,35.244186,136.12295500000002,3551,1590467945
51,35.244839,136.144623,3467,1590467957
52,35.245445000000004,136.165604,3391,1590467969
53,35.246097999999996,136.186462,3307,1590467982
54,35.2467,136.207321,3223,1590467993
55,35.247345,136.228699,3147,1590468005
56,35.247959,136.249115,3071,1590468017
57,35.248562,136.269913,2987,1590468029
58,35.249168,136.29136699999998,2903,1590468042
59,35.249775,136.311996,2835,1590468054
60,35.250332,136.332611,2736,1590468065
61,35.250938,136.35289,2644,1590468078
62,35.251556,136.373627,2560,1590468090
63,35.252106,136.39428700000002,2477,1590468102
64,35.252705,136.414719,2385,1590468114
65,35.253265,136.434769,2301,1590468126
66,35.253777,136.454163,2210,1590468138
67,35.254337,136.473282,2149,1590468150
68,35.254847999999996,136.491272,2096,1590468162
69,35.255314,136.510147,2035,1590468174
70,35.255767999999996,136.526413,1989,1590468185
71,35.25629,136.545273,1928,1590468198
72,35.25671,136.561172,1882,1590468209
73,35.257095,136.57608000000002,1836,1590468220
74,35.257507000000004,136.591873,1783,1590468231
75,35.254486,136.623169,1692,1590468256
76,35.253067,136.631348,1661,1590468262
77,35.249866,136.649765,1585,1590468276
78,35.24754,136.663849,1501,1590468288
79,35.246468,136.67068500000002,1448,1590468294
80,35.245213,136.678574,1402,1590468300
81,35.243958,136.68634,1349,1590468307
82,35.242886,136.69311499999998,1303,1590468313
83,35.240615999999996,136.707336,1204,1590468325
84,35.237716999999996,136.720886,1113,1590468337
85,35.235714,136.7276,1067,1590468343
86,35.233246,136.735321,1013,1590468350
87,35.230270000000004,136.744476,945,1590468358
88,35.228027000000004,136.751251,899,1590468364
89,35.225601,136.758713,838,1590468371
90,35.221004,136.772751,808,1590468382
91,35.218864,136.77938799999998,808,1590468389
92,35.214626,136.792206,808,1590468400
93,35.212486,136.798553,785,1590468406
94,35.210342,136.80496200000002,754,1590468412
95,35.208252,136.811111,724,1590468419
96,35.203827000000004,136.824066,671,1590468430
97,35.199417,136.836792,610,1590468442
98,35.197128,136.843231,587,1590468449
99,35.195076,136.848846,572,1590468455
100,35.192886,136.854858,549,1590468461
101,35.190994,136.860168,533,1590468467
102,35.189163,136.865829,518,1590468473
103,35.188477,136.872269,511,1590468479
104,35.188614,136.878387,511,1590468485
105,35.189116999999996,136.884552,503,1590468491
106,35.189941,136.889755,495,1590468497
107,35.192322,136.895981,495,1590468504
108,35.194839,136.901245,480,1590468510
109,35.198227,136.90921,457,1590468518
110,35.200103999999996,136.914536,427,1590468524
111,35.201965,136.920547,389,1590468531
112,35.203453,136.925934,366,1590468537
113,35.205917,136.93365500000002,320,1590468546
114,35.209133,136.940521,282,1590468555
115,35.213333,136.945358,244,1590468563
116,35.217178000000004,136.947098,229,1590468569
117,35.220795,136.94693,213,1590468575
118,35.224136,136.945251,198,1590468581
119,35.227203,136.942902,175,1590468587
120,35.230362,136.940521,168,1590468593
121,35.233665,136.938324,145,1590468600
122,35.239243,136.93473799999998,114,1590468610
123,35.256966,136.923401,0,1590468661
124,35.257839000000004,136.92263799999998,0,1590468671
125,35.258342999999996,136.922073,0,1590468680
126,35.255103999999996,136.921524,0,1590468807
127,35.254669,136.92044099999998,0,1590468843
