,lat,lon,alt,timestamp
0,16.086311,108.19463300000001,526,1590480779
1,16.095669,108.194092,610,1590480789
2,16.104675,108.193886,678,1590480797
3,16.11026,108.19384,724,1590480803
4,16.134247,108.194374,876,1590480824
5,16.140964999999998,108.194534,922,1590480830
6,16.148895,108.19466399999999,998,1590480838
7,16.163263,108.19468700000002,1151,1590480849
8,16.171083,108.19458799999998,1234,1590480855
9,16.178832999999997,108.19446599999999,1318,1590480861
10,16.186752,108.194321,1417,1590480867
11,16.194174,108.19419099999999,1501,1590480873
12,16.202271,108.19403100000001,1608,1590480880
13,16.217821,108.193748,1814,1590480891
14,16.2323,108.193504,1996,1590480902
15,16.248407,108.19321399999998,2164,1590480915
16,16.264048000000003,108.19301599999999,2324,1590480927
17,16.280807,108.192871,2499,1590480940
18,16.296523999999998,108.192734,2682,1590480951
19,16.312881,108.192627,2858,1590480963
20,16.329163,108.192398,3010,1590480975
21,16.34584,108.190468,3124,1590480987
22,16.354219,108.188652,3162,1590480993
23,16.362459,108.18678999999999,3200,1590481000
24,16.375726999999998,108.183647,3254,1590481008
25,16.394165,108.17919199999999,3322,1590481020
26,16.413248,108.174675,3376,1590481033
27,16.432251,108.170227,3437,1590481044
28,16.453144,108.165451,3498,1590481057
29,16.474686,108.160591,3559,1590481069
30,16.494507000000002,108.15572399999999,3642,1590481080
31,16.511032,108.14868899999999,3749,1590481090
32,16.52536,108.139008,3856,1590481099
33,16.533958,108.13101999999999,3932,1590481105
34,16.540754,108.122879,4016,1590481111
35,16.547104,108.113464,4092,1590481117
36,16.55258,108.104584,4161,1590481124
37,16.56189,108.089478,4260,1590481132
38,16.56757,108.08016200000002,4313,1590481138
39,16.600620000000003,108.026505,4663,1590481172
40,16.626708999999998,107.989296,4915,1590481196
41,16.640442,107.97657,4991,1590481205
42,16.654221,107.965538,5075,1590481214
43,16.662954,107.958626,5121,1590481220
44,16.672731,107.950775,5166,1590481226
45,16.718079,107.913452,5410,1590481255
46,16.769989000000002,107.86988799999999,5677,1590481289
47,16.862778,107.791924,6081,1590481348
48,16.976349,107.696472,6568,1590481420
49,16.989054,107.685783,6622,1590481428
50,17.408112,107.333008,7795,1590481674
51,17.561041,107.20356000000001,8313,1590481762
52,17.664047,107.116409,8649,1590481822
53,17.761505,107.033676,8839,1590481878
54,17.893051,106.928459,8839,1590481954
55,18.004623000000002,106.869026,8839,1590482012
56,18.180977,106.779556,8824,1590482102
57,18.193176,106.773376,8824,1590482110
58,18.418673000000002,106.65927099999999,8839,1590482224
59,18.491638000000002,106.622215,8839,1590482260
60,18.699242,106.517342,8839,1590482366
61,18.82402,106.454384,8839,1590482430
62,18.941732000000002,106.394646,8839,1590482490
63,19.061092000000002,106.334724,8847,1590482550
64,19.194031,106.26766200000002,8854,1590482618
65,19.3155,106.20623,8847,1590482680
66,19.437835999999997,106.14436299999998,8839,1590482742
67,19.557247,106.083931,8824,1590482804
68,19.682739,106.02101100000002,8534,1590482868
69,19.798992000000002,105.962433,8230,1590482929
70,19.91514,105.90400700000001,7910,1590482991
71,20.02652,105.847778,7300,1590483052
72,20.138918,105.791,6607,1590483117
73,20.238445000000002,105.74066200000001,5913,1590483176
74,20.340408,105.688919,5227,1590483238
75,20.391184,105.66320800000001,5098,1590483272
76,20.439272,105.642036,4854,1590483304
77,20.449631,105.641052,4785,1590483311
78,20.462769,105.6409,4717,1590483319
79,20.526123000000002,105.640755,4526,1590483360
80,20.576647,105.64013700000001,4366,1590483394
81,20.622501,105.639641,4275,1590483426
82,20.671509,105.63241599999999,4183,1590483462
83,20.6819,105.6231,4153,1590483471
84,20.687162,105.61536399999999,4138,1590483478
85,20.691558999999998,105.605148,4122,1590483486
86,20.693893,105.59568,4115,1590483494
87,20.696381,105.58375500000001,4100,1590483503
88,20.699127,105.57141899999999,4077,1590483512
89,20.710066,105.527977,3993,1590483547
90,20.719704,105.489822,3962,1590483576
91,20.729757,105.45691699999999,3955,1590483602
92,20.734039000000003,105.450897,3955,1590483608
93,20.740372,105.443878,3955,1590483616
94,20.748146,105.43718700000001,3924,1590483624
95,20.759354000000002,105.431229,3856,1590483633
96,20.767592999999998,105.42907,3764,1590483639
97,20.775420999999998,105.42853500000001,3688,1590483645
98,20.799959,105.43833899999998,3475,1590483666
99,20.824904999999998,105.461052,3322,1590483688
100,20.840878,105.47464,3216,1590483703
101,20.854614,105.48591599999999,3101,1590483716
102,20.867935,105.496948,3025,1590483728
103,20.880913,105.50814799999999,2926,1590483741
104,20.893432999999998,105.51936299999998,2835,1590483753
105,20.904648,105.529564,2758,1590483764
106,20.918295,105.54200700000001,2667,1590483778
107,20.930771,105.553345,2583,1590483789
108,20.943247,105.56462900000001,2530,1590483802
109,20.955675,105.57592,2492,1590483815
110,20.967361,105.58646399999999,2454,1590483827
111,20.978394,105.59636699999999,2400,1590483840
112,20.989517000000003,105.606323,2332,1590483851
113,21.000645000000002,105.61626399999999,2248,1590483864
114,21.012268,105.62633500000001,2210,1590483876
115,21.018429,105.63015,2195,1590483882
116,21.025318,105.632545,2179,1590483888
117,21.032534,105.633141,2164,1590483895
118,21.039238,105.63196599999999,2141,1590483901
119,21.045502,105.629799,2126,1590483907
120,21.051223999999998,105.627655,2111,1590483913
121,21.057159,105.62545800000001,2088,1590483919
122,21.062988,105.623405,2065,1590483925
123,21.077179,105.61856100000001,1989,1590483940
124,21.089235000000002,105.614677,1905,1590483952
125,21.09901,105.611626,1836,1590483963
126,21.112244,105.607574,1753,1590483977
127,21.123276,105.60423300000001,1684,1590483988
128,21.13559,105.60053300000001,1631,1590484001
129,21.145424,105.59753400000001,1593,1590484012
130,21.157061,105.59387199999999,1539,1590484026
131,21.167070000000002,105.59056899999999,1486,1590484038
132,21.173172,105.588799,1455,1590484044
133,21.19379,105.592445,1349,1590484068
134,21.198166,105.593925,1334,1590484074
135,21.203335,105.59560400000001,1303,1590484080
136,21.213901999999997,105.598351,1257,1590484091
137,21.221815,105.60028100000001,1219,1590484100
138,21.227234,105.60163100000001,1196,1590484106
139,21.232452,105.60298200000001,1166,1590484113
140,21.238667,105.604607,1135,1590484120
141,21.246115,105.60659,1097,1590484129
142,21.251097,105.607964,1082,1590484136
143,21.25943,105.610199,1044,1590484146
144,21.26483,105.61345700000001,1021,1590484153
145,21.267929000000002,105.61806499999999,1013,1590484160
146,21.269394000000002,105.62345900000001,991,1590484166
147,21.269857000000002,105.62896699999999,968,1590484173
148,21.266876,105.647575,869,1590484195
149,21.264084,105.658165,808,1590484208
150,21.261292,105.668053,754,1590484218
151,21.259802,105.673119,732,1590484225
152,21.258312,105.67840600000001,701,1590484231
153,21.256961999999998,105.68318899999998,671,1590484238
154,21.254076,105.693001,617,1590484250
155,21.25177,105.70091200000002,579,1590484260
156,21.250212,105.706329,549,1590484267
157,21.248583,105.711922,526,1590484274
158,21.245323000000003,105.72326699999999,465,1590484291
159,21.243942,105.728081,434,1590484298
160,21.242764,105.732018,411,1590484305
161,21.240601,105.73966200000001,373,1590484317
162,21.238723999999998,105.74620800000001,343,1590484328
163,21.237225,105.75113700000001,312,1590484334
164,21.236252,105.754646,297,1590484340
165,21.235107,105.75873600000001,274,1590484347
166,21.232941,105.76608999999999,236,1590484359
167,21.230713,105.773972,191,1590484371
168,21.229568,105.77791599999999,175,1590484377
169,21.228561,105.78141000000001,152,1590484384
170,21.226332,105.788979,114,1590484395
171,21.22522,105.79279299999999,91,1590484403
172,21.223114000000002,105.80013999999998,76,1590484413
173,21.222198000000002,105.80333700000001,76,1590484420
174,21.2215,105.805641,0,1590484426
175,21.220985,105.807442,0,1590484432
176,21.220651999999998,105.80856299999999,0,1590484438
177,21.220402,105.80944099999999,0,1590484444
178,21.220175,105.810226,0,1590484451
179,21.219852,105.81098899999999,0,1590484462
180,21.219582,105.810814,0,1590484469
181,21.219542999999998,105.810524,0,1590484475
182,21.219465,105.810143,0,1590484482
183,21.219382999999997,105.80974599999999,0,1590484488
184,21.219267000000002,105.80921200000002,0,1590484495
185,21.219079999999998,105.808388,0,1590484503
186,21.218882,105.807556,0,1590484513
187,21.218410000000002,105.80725100000001,0,1590484521
188,21.217987,105.80711399999998,0,1590484528
189,21.217613,105.80698400000001,0,1590484534
190,21.217229999999997,105.80686200000001,0,1590484540
191,21.216858,105.80673200000001,0,1590484547
192,21.216427,105.806633,0,1590484555
193,21.216160000000002,105.806793,0,1590484562
194,21.216007,105.80725100000001,0,1590484569
195,21.215902,105.80763200000001,0,1590484576
196,21.215572,105.80796799999999,0,1590484586
197,21.215286,105.807899,0,1590484593
198,21.21496,105.80778500000001,0,1590484599
199,21.214565,105.80766299999999,0,1590484608
200,21.214211,105.807556,0,1590484616
201,21.213959,105.80781599999999,0,1590484628
202,21.213913,105.808029,0,1590484636
203,21.213856,105.80826599999999,0,1590484647
