,lat,lon,alt,timestamp
0,50.870644,7.126751,0,1590480073
1,50.870121000000005,7.125525,0,1590480144
2,50.869644,7.1261410000000005,0,1590480158
3,50.869316,7.1265979999999995,0,1590480166
4,50.868942,7.1271580000000005,0,1590480174
5,50.868618,7.127628,0,1590480180
6,50.868084,7.128391000000001,0,1590480189
7,50.867676,7.128983,0,1590480195
8,50.866859000000005,7.130183000000001,0,1590480205
9,50.866356,7.1309070000000006,0,1590480213
10,50.865932,7.131519,0,1590480219
11,50.865246,7.132511,0,1590480230
12,50.865017,7.132985000000001,0,1590480236
13,50.86499,7.133522,0,1590480242
14,50.86515,7.134075,0,1590480248
15,50.865326,7.134686,0,1590480256
16,50.865593,7.135544,0,1590480264
17,50.865772,7.136139999999999,0,1590480270
18,50.865955,7.136752,0,1590480276
19,50.866333000000004,7.137996,0,1590480288
20,50.866539,7.138664,0,1590480294
21,50.866904999999996,7.139888000000001,0,1590480306
22,50.867245000000004,7.141075,0,1590480318
23,50.867168,7.141577000000001,0,1590480324
24,50.866955,7.141933,0,1590480330
25,50.866596,7.142449000000001,0,1590480336
26,50.865978000000005,7.143345,0,1590480344
27,50.865547,7.143955,0,1590480350
28,50.864868,7.144955,0,1590480360
29,50.86401,7.14618,0,1590480372
30,50.863136,7.147446,0,1590480383
31,50.862682,7.148113,0,1590480390
32,50.861774,7.1494100000000005,0,1590480404
33,50.861046,7.150485000000001,0,1590480414
34,50.860893,7.15332,0,1590480440
35,50.861824,7.153491000000001,0,1590480450
36,50.862358,7.15332,0,1590480456
37,50.863197,7.1531020000000005,0,1590480465
38,50.863754,7.152958,0,1590480471
39,50.864365,7.1524149999999995,0,1590480477
40,50.865154,7.151283,0,1590480483
41,50.866562,7.149205,0,1590480489
42,50.86898,7.145691,0,1590480495
43,50.873402,7.139282000000001,0,1590480503
44,50.876801,7.134322999999999,69,1590480510
45,50.879967,7.129745,198,1590480516
46,50.883224,7.1250919999999995,328,1590480522
47,50.888115,7.118453999999999,518,1590480531
48,50.891739,7.114686,648,1590480537
49,50.895905,7.112533999999999,800,1590480544
50,50.912842,7.121219,1318,1590480566
51,50.917648,7.124782000000001,1433,1590480573
52,50.924606,7.129979,1585,1590480582
53,50.932068,7.1365110000000005,1768,1590480591
54,50.936142,7.142894999999999,1890,1590480597
55,50.939163,7.150912,2035,1590480603
56,50.941463,7.160187,2156,1590480610
57,50.942581,7.170944,2240,1590480616
58,50.937424,7.215345,2583,1590480639
59,50.935959000000004,7.226777,2705,1590480646
60,50.932983,7.251867,2964,1590480657
61,50.930191,7.275917999999999,3200,1590480669
62,50.927170000000004,7.302703999999999,3338,1590480681
63,50.92392,7.3307020000000005,3490,1590480693
64,50.919769,7.366714,3719,1590480708
65,50.910179,7.430038000000001,4191,1590480734
66,50.90678,7.442245,4290,1590480740
67,50.900894,7.458974,4427,1590480747
68,50.894257,7.473984,4549,1590480754
69,50.88739,7.486515,4671,1590480760
70,50.877407,7.50145,4801,1590480768
71,50.869213,7.511292,4884,1590480774
72,50.856125,7.5253380000000005,5014,1590480784
73,50.846878000000004,7.5351360000000005,5113,1590480790
74,50.838089000000004,7.544564,5204,1590480796
75,50.789429,7.596601,5723,1590480828
