,lat,lon,alt,timestamp
0,32.126746999999995,-110.944374,0,1590479024
1,32.127319,-110.94416799999999,0,1590479213
2,32.134964000000004,-110.942406,914,1590479245
3,32.139431,-110.94151299999999,975,1590479257
4,32.142319,-110.94084199999999,975,1590479264
5,32.144740999999996,-110.940224,1006,1590479270
6,32.148509999999995,-110.938705,1036,1590479279
7,32.151443,-110.93719499999999,1036,1590479286
8,32.154007,-110.935822,1067,1590479292
9,32.157806,-110.933678,1067,1590479301
10,32.162334,-110.930916,1097,1590479311
11,32.164719,-110.92939799999999,1097,1590479317
12,32.16806,-110.9272,1097,1590479324
13,32.170807,-110.92536899999999,1097,1590479330
14,32.173695,-110.923409,1097,1590479336
15,32.176758,-110.921318,1097,1590479342
16,32.179794,-110.919373,1097,1590479349
17,32.182724,-110.91763300000001,1097,1590479355
18,32.186122999999995,-110.915726,1097,1590479362
19,32.192409999999995,-110.91214,1097,1590479374
20,32.195434999999996,-110.910385,1097,1590479381
21,32.198502000000005,-110.90857700000001,1067,1590479387
22,32.201980999999996,-110.90653999999999,1067,1590479393
23,32.204929,-110.904793,1067,1590479399
24,32.207912,-110.90306100000001,1067,1590479406
25,32.210609000000005,-110.901436,1067,1590479412
26,32.213287,-110.899841,1067,1590479419
27,32.218105,-110.89706399999999,1036,1590479430
28,32.220573,-110.89571399999998,1036,1590479437
29,32.222854999999996,-110.89445500000001,1036,1590479443
30,32.224903000000005,-110.893303,1036,1590479450
31,32.228718,-110.891121,1006,1590479461
32,32.230583,-110.889999,1006,1590479467
33,32.232376,-110.888962,1006,1590479474
34,32.23407,-110.88803100000001,1006,1590479480
35,32.235489,-110.88726000000001,975,1590479486
36,32.237007,-110.886467,975,1590479493
37,32.238831,-110.885231,945,1590479501
38,32.239792,-110.884293,945,1590479509
39,32.240589,-110.88333100000001,945,1590479515
40,32.242034999999994,-110.882042,914,1590479524
41,32.243057,-110.88125600000001,884,1590479530
42,32.243958,-110.880669,884,1590479536
43,32.244827,-110.88024899999999,884,1590479543
44,32.245712,-110.88002,853,1590479549
45,32.246502,-110.879852,853,1590479556
46,32.2472,-110.879799,853,1590479562
47,32.247807,-110.87968400000001,823,1590479569
48,32.249084,-110.87957,823,1590479581
49,32.249621999999995,-110.87951699999999,792,1590479588
50,32.250046000000005,-110.87946299999999,792,1590479594
51,32.250458,-110.87946299999999,792,1590479600
52,32.250824,-110.87941000000001,792,1590479607
53,32.251098999999996,-110.87941000000001,792,1590479614
54,32.251373,-110.87941000000001,792,1590479623
55,32.251647999999996,-110.87941000000001,762,1590479638
