,lat,lon,alt,timestamp
0,51.572094,0.688667,0,1590478822
1,51.572021,0.6884640000000001,0,1590478877
2,51.571987,0.688229,0,1590478892
3,51.571964,0.6880189999999999,0,1590478910
4,51.571953,0.68779,0,1590478928
5,51.57193,0.687542,0,1590478947
6,51.571896,0.6873319999999999,0,1590478964
7,51.571564,0.688037,0,1590479084
8,51.571358000000004,0.688279,0,1590479358
9,51.571186,0.688483,0,1590479364
10,51.570992,0.688705,0,1590479370
11,51.570786,0.688947,0,1590479377
12,51.570328,0.689485,0,1590479388
13,51.570068,0.689793,0,1590479394
14,51.569767,0.690153,0,1590479400
15,51.569427000000005,0.690498,0,1590479406
16,51.569115000000004,0.690524,0,1590479412
17,51.568668,0.690747,0,1590479421
18,51.568417,0.691099,0,1590479427
19,51.568497,0.691833,0,1590479436
20,51.568695,0.692272,0,1590479442
21,51.56892,0.692825,0,1590479449
22,51.569012,0.693549,0,1590479455
23,51.569138,0.694828,0,1590479466
24,51.569218,0.6956829999999999,0,1590479472
25,51.569148999999996,0.6963159999999999,0,1590479478
26,51.56908,0.697117,0,1590479484
27,51.568974,0.698071,0,1590479491
28,51.568859,0.69931,0,1590479499
29,51.56876,0.70023,0,1590479506
30,51.568851,0.701176,0,1590479515
31,51.569256,0.701885,0,1590479524
32,51.569813,0.7020569999999999,0,1590479530
33,51.570431,0.702141,0,1590479539
34,51.571071999999994,0.702216,0,1590479546
35,51.571686,0.702267,0,1590479553
36,51.572196999999996,0.702324,0,1590479560
37,51.572731,0.7025680000000001,0,1590479568
38,51.572994,0.7031810000000001,0,1590479574
39,51.573257,0.703756,0,1590479581
40,51.573677,0.704422,0,1590479589
41,51.574036,0.7045560000000001,0,1590479596
42,51.574413,0.704665,0,1590479602
43,51.574814,0.7047770000000001,0,1590479608
44,51.57526,0.704842,0,1590479616
45,51.575455,0.704572,0,1590479625
46,51.575375,0.704331,0,1590479634
47,51.575272,0.704109,0,1590479691
48,51.574619,0.702667,0,1590479698
49,51.573097,0.699228,0,1590479706
50,51.569546,0.691376,0,1590479716
51,51.56456,0.680113,0,1590479727
52,51.562096000000004,0.674438,15,1590479733
53,51.55925,0.6678649999999999,114,1590479740
54,51.556511,0.6615449999999999,206,1590479746
55,51.553996999999995,0.65567,251,1590479752
56,51.550877,0.6484989999999999,267,1590479758
57,51.54776,0.641216,312,1590479764
58,51.544453000000004,0.633698,358,1590479770
59,51.540915999999996,0.62561,427,1590479776
60,51.537459999999996,0.617684,518,1590479782
61,51.533840000000005,0.6092069999999999,602,1590479788
62,51.530254,0.600891,663,1590479794
63,51.526154,0.592965,716,1590479800
64,51.521316999999996,0.586548,785,1590479806
65,51.515545,0.581741,869,1590479812
66,51.509445,0.578766,937,1590479819
67,51.502136,0.577469,1006,1590479825
68,51.494568,0.57797,1097,1590479832
69,51.484543,0.579677,1234,1590479840
70,51.476715000000006,0.581162,1356,1590479846
71,51.46994,0.582572,1455,1590479852
72,51.458843,0.584793,1608,1590479860
73,51.445065,0.58754,1791,1590479872
74,51.429005,0.590515,2004,1590479884
75,51.413498,0.593262,2202,1590479896
76,51.397068,0.5960850000000001,2408,1590479908
77,51.381565,0.598755,2614,1590479920
78,51.364929,0.601279,2819,1590479932
79,51.348701,0.603638,3025,1590479944
80,51.331512,0.6060300000000001,3208,1590479957
81,51.314301,0.60463,3292,1590479969
82,51.304138,0.600759,3345,1590479976
83,51.293118,0.5948640000000001,3376,1590479984
84,51.284690999999995,0.5867,3414,1590479990
85,51.277245,0.576019,3444,1590479996
86,51.268204,0.556888,3505,1590480005
87,51.262848,0.542932,3589,1590480012
88,51.249115,0.509899,3840,1590480026
89,51.219193,0.44433599999999995,4359,1590480056
90,51.184478999999996,0.370492,4869,1590480089
91,51.150017,0.29731799999999997,5304,1590480122
92,51.114403,0.221329,5715,1590480155
93,51.047195,0.077127,6454,1590480217
94,50.975307,-0.076218,7079,1590480281
95,50.902542,-0.230713,7650,1590480345
96,50.826324,-0.391351,8199,1590480408
97,50.750134,-0.5509189999999999,8725,1590480470
98,50.673019000000004,-0.711142,9395,1590480533
99,50.598679,-0.864451,9990,1590480597
100,50.524075,-1.0130430000000001,10066,1590480660
101,50.510376,-1.030474,10058,1590480668
102,50.499634,-1.041548,10058,1590480675
103,50.48941,-1.0504950000000002,10066,1590480682
104,50.476273,-1.059819,10058,1590480688
105,50.46492,-1.066324,10066,1590480694
106,50.453613,-1.072251,10058,1590480701
107,50.43837,-1.080419,10058,1590480708
108,50.320175,-1.1436620000000002,10058,1590480771
109,50.197540000000004,-1.199389,10058,1590480834
110,50.077515000000005,-1.239431,10058,1590480895
111,49.957161,-1.277458,10058,1590480956
112,49.830368,-1.3176370000000002,10058,1590481020
113,49.708199,-1.356366,10058,1590481082
114,49.586563,-1.395553,10058,1590481143
115,49.464432,-1.435306,10058,1590481206
116,49.342953,-1.4750590000000001,10058,1590481267
117,49.218703999999995,-1.509212,10066,1590481330
118,49.099548,-1.539917,10058,1590481390
119,48.977737,-1.57182,10058,1590481452
120,48.857849,-1.6038629999999998,10058,1590481512
121,48.73645,-1.636892,10058,1590481574
122,48.616837,-1.6699220000000001,10058,1590481635
123,48.497005,-1.7040369999999998,10066,1590481695
124,48.373077,-1.7361919999999997,10058,1590481758
125,48.250977,-1.767642,10058,1590481819
126,48.128677,-1.79805,10058,1590481880
127,48.006344,-1.8289419999999998,10066,1590481940
128,47.885696,-1.88752,10058,1590482002
129,47.765671000000005,-1.9462279999999998,10058,1590482064
130,47.645416,-2.004387,10066,1590482125
131,47.523697,-2.063644,10058,1590482188
132,47.404953000000006,-2.121391,10058,1590482249
133,47.282684,-2.1806490000000003,10058,1590482311
134,47.164581,-2.237434,10058,1590482373
135,47.044281,-2.295113,10058,1590482434
136,46.925961,-2.351497,10058,1590482495
137,46.806644,-2.4084779999999997,10058,1590482557
138,46.688278000000004,-2.464354,10058,1590482618
139,46.569416,-2.520264,10058,1590482679
140,46.44809,-2.5770310000000003,10058,1590482740
141,46.326923,-2.633492,10066,1590482802
142,46.203281,-2.6908950000000003,10058,1590482864
143,46.082527,-2.746582,10058,1590482926
144,45.964554,-2.800911,10058,1590482986
145,45.842968,-2.8565139999999998,10058,1590483047
146,45.723746999999996,-2.910965,10058,1590483108
147,45.604294,-2.965141,10058,1590483168
148,45.483902,-3.019409,10066,1590483230
149,45.362595,-3.073827,10058,1590483292
150,45.245360999999995,-3.126264,10058,1590483352
151,45.125690000000006,-3.179537,10058,1590483414
152,45.006702000000004,-3.232325,10058,1590483475
153,44.887985,-3.284847,10066,1590483536
154,44.764957,-3.3389059999999997,10058,1590483598
155,44.645278999999995,-3.3913089999999997,10058,1590483659
156,44.522095,-3.4449989999999997,10058,1590483722
157,44.401199,-3.49738,10058,1590483783
158,44.276138,-3.5365510000000002,10058,1590483846
159,44.152747999999995,-3.56454,10066,1590483907
160,44.031155,-3.592398,10058,1590483967
161,43.90892,-3.620187,10058,1590484028
162,43.787361,-3.647722,10058,1590484089
163,43.665951,-3.675188,10058,1590484151
164,43.547241,-3.701882,10058,1590484212
165,43.427326,-3.728878,10058,1590484273
166,43.30685,-3.755689,10058,1590484334
167,43.184975,-3.7827629999999997,10058,1590484395
168,43.064312,-3.809444,10058,1590484456
169,42.940521000000004,-3.836783,10066,1590484518
170,42.818607,-3.8636559999999998,10058,1590484580
171,42.695244,-3.8904379999999996,10058,1590484642
172,42.571976,-3.917329,10058,1590484704
173,42.449917,-3.943836,10058,1590484765
174,42.329086,-3.969935,10058,1590484826
175,42.204575,-3.9966510000000004,10066,1590484887
176,42.082169,-4.022931,10058,1590484948
177,41.959259,-4.049336,10066,1590485010
178,41.834198,-4.075803,10058,1590485072
179,41.709503000000005,-4.102180000000001,9906,1590485133
180,41.584259,-4.128924,8885,1590485195
181,41.463894,-4.153982,8123,1590485256
182,41.347321,-4.178223,7399,1590485316
183,41.228485,-4.1979370000000005,6157,1590485378
184,41.107487,-4.2065779999999995,5326,1590485440
185,41.050041,-4.210698000000001,5182,1590485472
186,40.994087,-4.214505,5182,1590485504
187,40.940826,-4.218445,4831,1590485536
188,40.885433,-4.2224330000000005,4435,1590485567
189,40.831284000000004,-4.225403,4275,1590485600
190,40.783905,-4.224365,4267,1590485630
191,40.773972,-4.220947,4267,1590485636
192,40.765236,-4.216253,4267,1590485642
193,40.756393,-4.210205,4267,1590485648
194,40.748290999999995,-4.204285,4267,1590485654
195,40.739594,-4.197815,4267,1590485660
196,40.692352,-4.162415,4275,1590485693
197,40.647217,-4.128784,4267,1590485725
198,40.602676,-4.095703,4023,1590485757
199,40.558964,-4.063443,3703,1590485788
200,40.513809,-4.029486,3109,1590485820
201,40.498215,-4.017761,2972,1590485832
202,40.479858,-4.003966999999999,2827,1590485844
203,40.463485999999996,-3.9917199999999995,2697,1590485856
204,40.44809,-3.9800419999999996,2591,1590485867
205,40.431015,-3.9669800000000004,2454,1590485879
206,40.414417,-3.9542669999999998,2332,1590485892
207,40.399567,-3.9402839999999997,2248,1590485904
208,40.392883000000005,-3.931519,2195,1590485910
209,40.387024,-3.9221800000000004,2126,1590485916
210,40.382172,-3.912964,2057,1590485922
211,40.377827,-3.902831,1989,1590485928
212,40.373825,-3.8918440000000003,1920,1590485934
213,40.369995,-3.881042,1852,1590485940
214,40.366378999999995,-3.871033,1783,1590485946
215,40.358596999999996,-3.849854,1654,1590485958
216,40.350967,-3.829297,1509,1590485971
217,40.343472,-3.809072,1425,1590485982
218,40.3396,-3.7986449999999996,1410,1590485989
219,40.331451,-3.7768550000000003,1410,1590486002
220,40.327831,-3.7671870000000003,1410,1590486008
221,40.324295,-3.757636,1410,1590486016
222,40.320896000000005,-3.748585,1410,1590486022
223,40.317856,-3.740417,1417,1590486028
224,40.314609999999995,-3.731731,1417,1590486034
225,40.31163,-3.723804,1417,1590486040
226,40.308464,-3.715501,1417,1590486047
