,lat,lon,alt,timestamp
0,24.529770000000003,118.10842099999999,373,1590473103
1,24.526703,118.10455300000001,457,1590473111
2,24.520706,118.09661899999999,610,1590473122
3,24.517639000000003,118.09234599999999,701,1590473129
4,24.5121,118.08441200000001,861,1590473141
5,24.506653,118.076424,1013,1590473152
6,24.503906,118.072052,1074,1590473158
7,24.501846,118.067421,1120,1590473164
8,24.501068,118.06208000000001,1158,1590473171
9,24.510498000000002,118.043327,1280,1590473192
10,24.517592999999998,118.037415,1326,1590473200
11,24.523773000000002,118.03243300000001,1394,1590473207
12,24.534891000000002,118.023224,1577,1590473219
13,24.545412,118.01435900000001,1753,1590473231
14,24.556824,118.00470700000001,1943,1590473244
15,24.567198,117.995911,2111,1590473256
16,24.578138,117.986534,2263,1590473266
17,24.589828,117.97658500000001,2416,1590473280
18,24.600903,117.967049,2469,1590473291
19,24.612076000000002,117.957458,2477,1590473304
20,24.623473999999998,117.947639,2469,1590473315
21,24.635559,117.93721799999999,2492,1590473328
22,24.646545,117.927757,2553,1590473340
23,24.658627,117.917397,2675,1590473353
24,24.6698,117.90781399999999,2835,1590473364
25,24.681297,117.89775800000001,2995,1590473376
26,24.692688,117.887825,3155,1590473388
27,24.704901,117.87723500000001,3315,1590473400
28,24.716583,117.867332,3467,1590473412
29,24.728363,117.857491,3627,1590473424
30,24.740112,117.847649,3772,1590473436
31,24.780258,117.813721,4260,1590473475
32,24.786972,117.810074,4328,1590473481
33,24.794082999999997,117.80721299999999,4389,1590473487
34,24.839064,117.790749,4564,1590473521
35,24.884262,117.77384199999999,4915,1590473553
36,24.9081,117.765511,5113,1590473570
37,24.92062,117.763016,5212,1590473578
38,25.02639,117.748047,5913,1590473647
39,25.050613000000002,117.745056,6050,1590473664
40,25.192953,117.72783700000001,6622,1590473752
41,25.221909,117.71943700000001,6675,1590473769
42,25.233353,117.71494299999999,6683,1590473776
43,25.242905,117.71114299999999,6706,1590473782
44,25.349396,117.66748799999999,7049,1590473845
45,25.377115,117.656578,7148,1590473861
46,25.434723,117.633614,7361,1590473894
47,25.618441,117.561798,8092,1590473995
48,25.651447,117.553246,8237,1590474013
49,25.667927,117.552986,8298,1590474022
50,25.710251,117.555901,8435,1590474043
51,25.858978,117.56738999999999,8641,1590474116
52,25.994568,117.577293,8870,1590474178
53,26.126495000000002,117.587601,9083,1590474238
54,26.272339000000002,117.59895300000001,9403,1590474303
55,26.349545000000003,117.60479,9594,1590474337
56,26.429122999999997,117.610817,9784,1590474374
57,26.628252000000003,117.626282,9784,1590474464
58,26.766953000000004,117.637093,9784,1590474527
59,26.908539,117.64818600000001,9784,1590474592
60,27.04727,117.65908799999998,9784,1590474654
61,27.190603000000003,117.670441,9784,1590474719
62,27.240189,117.674355,9784,1590474742
63,27.256849,117.675652,9784,1590474750
64,27.365919,117.68412,9784,1590474800
65,27.454227000000003,117.691254,9784,1590474840
66,27.583099,117.70367399999999,9784,1590474900
67,27.670839,117.727173,9784,1590474940
68,27.891866999999998,117.714653,9784,1590475045
69,28.027193,117.675583,9784,1590475111
70,28.156747999999997,117.63820600000001,9784,1590475174
71,28.285233,117.601479,9784,1590475238
72,28.413624,117.56443,9784,1590475298
73,28.483749,117.544151,9784,1590475332
74,28.588303000000003,117.51610600000001,9784,1590475382
75,28.657837,117.50073200000001,9784,1590475416
76,28.857126,117.454132,9784,1590475510
77,28.979,117.424675,9784,1590475568
78,29.066146999999997,117.403778,9784,1590475610
79,29.170469,117.37879199999999,9784,1590475662
80,29.386518,117.32730900000001,9784,1590475765
81,29.515934,117.296074,9784,1590475829
82,29.648654999999998,117.264137,9784,1590475892
83,29.778862,117.232574,9784,1590475956
84,29.909906,117.207321,9784,1590476018
85,30.054153000000003,117.213081,9784,1590476085
86,30.19075,117.219597,9784,1590476147
87,30.322403,117.22600600000001,9784,1590476208
88,30.45369,117.23241399999999,9784,1590476271
89,30.585659000000003,117.239174,9784,1590476332
90,30.733694,117.246696,9784,1590476403
91,30.867966,117.253845,9784,1590476467
92,31.000393,117.261421,9784,1590476530
93,31.12738,117.26843999999998,9784,1590476590
94,31.264296999999996,117.276146,9784,1590476654
95,31.396458000000003,117.282127,9784,1590476716
96,31.527782000000002,117.288284,9784,1590476778
97,31.656965000000003,117.29508999999999,9784,1590476838
98,31.789078000000003,117.301193,9784,1590476900
99,31.922078999999997,117.294243,9784,1590476962
100,32.050003000000004,117.28778799999999,9784,1590477024
101,32.18367,117.281967,9784,1590477086
102,32.312931,117.27636000000001,9784,1590477148
103,32.448485999999995,117.27037,9784,1590477212
104,32.581398,117.264587,9784,1590477274
105,32.711426,117.258728,9784,1590477335
106,32.852554,117.25268600000001,9784,1590477400
107,32.984253,117.247299,9784,1590477462
108,33.115772,117.241386,9784,1590477524
109,33.24527,117.23543500000001,9784,1590477586
110,33.371887,117.230057,9792,1590477648
111,33.500748,117.22444899999999,9784,1590477710
112,33.629707,117.218857,9784,1590477774
113,33.756042,117.21341699999999,9784,1590477836
114,33.883255,117.20780900000001,9784,1590477900
115,34.001862,117.202316,9784,1590477961
116,34.119904,117.19471000000001,9784,1590478021
117,34.239670000000004,117.181969,9784,1590478083
118,34.360107,117.169357,9784,1590478146
119,34.481429999999996,117.15671499999999,9784,1590478209
120,34.600479,117.14402,9784,1590478273
121,34.719315,117.131638,9784,1590478336
122,34.837921,117.118126,9784,1590478398
123,34.957423999999996,117.104584,9784,1590478462
124,35.069851,117.09194199999999,9495,1590478523
125,35.186690999999996,117.078552,8710,1590478585
126,35.300583,117.066025,8412,1590478647
127,35.420341,117.055237,8412,1590478711
128,35.538895000000004,117.04422,8412,1590478775
129,35.655121,117.03283700000001,8412,1590478838
130,35.769653000000005,117.019958,8412,1590478901
131,35.879471,117.00799599999999,8412,1590478961
132,35.993225,116.99575800000001,8412,1590479025
133,36.106613,116.983566,8412,1590479088
134,36.213684,116.971893,8412,1590479148
135,36.325783,116.959984,8412,1590479211
136,36.437943,116.9478,8412,1590479275
137,36.547512,116.93584399999999,8412,1590479337
138,36.655105999999996,116.924057,8412,1590479397
139,36.762627,116.907623,8412,1590479460
140,36.866364000000004,116.882957,8412,1590479520
141,36.968719,116.857018,8412,1590479580
142,37.080673,116.82885,8412,1590479646
143,37.187576,116.801437,8412,1590479709
144,37.290298,116.76655600000001,8412,1590479770
145,37.394622999999996,116.726929,8153,1590479834
146,37.499409,116.68710300000001,7399,1590479896
147,37.583861999999996,116.655289,6828,1590479948
148,37.599289,116.649376,6728,1590479956
149,37.618069,116.642075,6607,1590479968
150,37.6339,116.63598600000002,6507,1590479978
151,37.665527000000004,116.62390900000001,6325,1590479998
152,37.695827,116.61239599999999,6126,1590480019
153,37.766327000000004,116.585457,5624,1590480066
154,37.816219,116.566406,5273,1590480100
155,37.863079,116.54846200000001,4953,1590480130
156,37.939518,116.51914199999999,4465,1590480180
157,37.954357,116.512398,4389,1590480190
158,37.994347,116.48654199999999,4130,1590480220
159,38.01297,116.470055,3978,1590480236
160,38.028008,116.456207,3848,1590480249
161,38.04007,116.44513700000002,3741,1590480258
162,38.06369,116.423576,3597,1590480278
163,38.072376,116.41561100000001,3597,1590480287
164,38.092758,116.396927,3597,1590480306
165,38.11311,116.37841,3597,1590480322
166,38.141827,116.35228700000002,3597,1590480348
167,38.202759,116.296127,3597,1590480400
168,38.281071000000004,116.25882,3597,1590480460
169,38.309826,116.26188700000002,3597,1590480480
170,38.32362,116.26621999999999,3597,1590480490
171,38.471561,116.31713899999998,3597,1590480593
172,38.488552,116.32305900000001,3597,1590480606
173,38.503868,116.328369,3597,1590480616
174,38.523651,116.335144,3597,1590480630
175,38.540817,116.341095,3604,1590480642
176,38.557404,116.346802,3597,1590480654
177,38.574954999999996,116.352905,3597,1590480667
178,38.600143,116.361519,3597,1590480685
179,38.643387,116.386963,3597,1590480717
180,38.658885999999995,116.40716599999999,3597,1590480732
181,38.664551,116.417702,3597,1590480738
182,38.669453000000004,116.428955,3597,1590480746
183,38.675461,116.443481,3597,1590480754
184,38.679794,116.4543,3597,1590480760
185,38.683868,116.465767,3597,1590480766
186,38.68705,116.476501,3597,1590480772
187,38.692871000000004,116.49823,3597,1590480784
188,38.699295,116.522278,3597,1590480796
189,38.704879999999996,116.543274,3597,1590480807
190,38.710968,116.566193,3597,1590480821
191,38.717331,116.59014099999999,3597,1590480833
192,38.723145,116.61187,3597,1590480844
193,38.728531,116.631653,3597,1590480855
194,38.734039,116.652176,3597,1590480868
195,38.747128000000004,116.70066100000001,3589,1590480892
196,38.762421,116.757324,3414,1590480923
197,38.768143,116.77887700000001,3368,1590480936
198,38.77478,116.80353500000001,3315,1590480950
199,38.780434,116.824707,3246,1590480962
200,38.785835,116.84454299999999,3178,1590480974
201,38.790211,116.860901,3086,1590480984
202,38.798676,116.89393600000001,2888,1590481004
203,38.80426,116.91536699999999,2774,1590481018
204,38.809624,116.93566899999999,2652,1590481030
205,38.814838,116.95526100000001,2568,1590481042
206,38.819771,116.97332800000001,2461,1590481054
207,38.825031,116.99261499999999,2347,1590481066
208,38.830444,117.0121,2225,1590481080
209,38.835159000000004,117.02941100000001,2118,1590481091
210,38.840115000000004,117.048401,2004,1590481102
211,38.845096999999996,117.06707800000001,1882,1590481114
212,38.850079,117.086487,1760,1590481127
213,38.854919,117.10516399999999,1661,1590481139
214,38.859558,117.122795,1562,1590481150
215,38.864509999999996,117.142395,1448,1590481163
216,38.866928,117.151398,1410,1590481169
217,38.869488,117.16088899999998,1364,1590481175
218,38.872009000000006,117.16984599999999,1318,1590481181
219,38.874657,117.179382,1273,1590481187
220,38.877216,117.188599,1242,1590481193
221,38.88187,117.20575,1158,1590481204
222,38.884689,117.21653700000002,1120,1590481211
223,38.88718,117.226013,1082,1590481218
224,38.891090000000005,117.24133300000001,1021,1590481227
225,38.893603999999996,117.25116000000001,968,1590481234
226,38.89888,117.27159099999999,892,1590481247
227,38.901581,117.281921,853,1590481254
228,38.904831,117.294579,815,1590481262
229,38.9095,117.31213400000001,785,1590481274
230,38.911789,117.320732,777,1590481280
231,38.917145,117.34127,747,1590481296
232,38.919441,117.35022,732,1590481302
233,38.922089,117.360611,716,1590481310
234,38.924469,117.36998700000001,709,1590481316
235,38.926208,117.376678,701,1590481322
236,38.928379,117.38501000000001,678,1590481329
237,38.930332,117.39245600000001,648,1590481335
238,38.933357,117.40356399999999,640,1590481344
239,38.937149,117.41781599999999,648,1590481357
240,38.940582,117.430893,640,1590481367
241,38.942322,117.43751499999999,640,1590481374
242,38.944107,117.44444299999999,640,1590481381
243,38.947495,117.45369699999999,640,1590481390
244,38.952583000000004,117.46051000000001,640,1590481397
245,38.959518,117.465027,648,1590481408
246,38.9664,117.466599,648,1590481416
247,38.976238,117.46354699999999,648,1590481428
248,38.993362,117.45298000000001,648,1590481450
249,39.002209,117.44781499999999,648,1590481461
250,39.006584000000004,117.44531299999998,648,1590481468
251,39.015198,117.440025,655,1590481479
252,39.019089,117.437576,648,1590481485
253,39.029755,117.43100700000001,579,1590481500
254,39.03368,117.42858899999999,556,1590481506
255,39.037125,117.426575,533,1590481512
256,39.043690000000005,117.422546,495,1590481520
257,39.04895,117.41925,457,1590481528
