,lat,lon,alt,timestamp
0,21.983368,113.351891,655,1590480982
1,21.977358,113.3461,800,1590480993
2,21.971771,113.34070600000001,876,1590481003
3,21.965719,113.33486200000002,937,1590481014
4,21.959839000000002,113.32901799999999,975,1590481023
5,21.951242,113.32036599999999,1044,1590481034
6,21.940023,113.308815,1196,1590481049
7,21.932098,113.30070500000001,1334,1590481059
8,21.92395,113.29241200000001,1471,1590481070
9,21.916468,113.282928,1600,1590481079
10,21.913879,113.277679,1669,1590481085
11,21.909302,113.266548,1814,1590481094
12,21.906925,113.260597,1897,1590481100
13,21.897987,113.23812099999999,2202,1590481120
14,21.893284,113.226372,2355,1590481130
15,21.886414000000002,113.209419,2568,1590481145
16,21.879272,113.19174199999999,2781,1590481161
17,21.872057,113.17418700000002,3002,1590481176
18,21.868099,113.16446699999999,3124,1590481184
19,21.860373000000003,113.132378,3482,1590481211
20,21.860092,113.120674,3581,1590481220
21,21.859953,113.112389,3642,1590481227
22,21.859726000000002,113.096558,3726,1590481238
23,21.858902,113.04821799999999,3993,1590481271
24,21.857998000000002,113.004967,4161,1590481298
25,21.856834,112.945099,4534,1590481334
26,21.856507999999998,112.890373,5022,1590481368
27,21.862793,112.80487099999999,5494,1590481418
28,21.86838,112.79454799999999,5547,1590481424
29,21.877304000000002,112.783348,5601,1590481432
30,21.886209,112.775475,5654,1590481439
31,21.895523,112.769218,5715,1590481446
32,21.904503,112.763725,5768,1590481452
33,21.918503,112.75518000000001,5852,1590481460
34,21.927034,112.75003799999999,5898,1590481467
35,22.027451,112.69076499999998,6500,1590481530
36,22.131493,112.63519299999999,6919,1590481593
37,22.240906,112.583244,7231,1590481656
38,22.35066,112.54740100000001,7544,1590481715
39,22.362396,112.545197,7574,1590481721
40,22.380453,112.542824,7620,1590481731
41,22.391813,112.542419,7650,1590481737
42,22.517853,112.541252,7910,1590481800
43,22.566376,112.543793,8031,1590481824
44,22.577271,112.546944,8062,1590481830
45,22.595432000000002,112.55355800000001,8100,1590481839
46,22.607162,112.558075,8108,1590481846
47,22.624481,112.564903,8108,1590481854
48,22.741978,112.624153,8100,1590481918
49,22.857521,112.68701899999999,8100,1590481981
50,22.968384,112.746895,8108,1590482042
51,23.081818,112.80826599999999,8100,1590482103
52,23.19791,112.871452,8108,1590482165
53,23.310287,112.93263999999999,8100,1590482225
54,23.426743,112.995979,8108,1590482288
55,23.542723000000002,113.05923500000002,8108,1590482349
56,23.658920000000002,113.12286399999999,8100,1590482410
57,23.776369,113.187164,8100,1590482472
58,23.889351,113.249298,8100,1590482533
59,24.008514,113.31472,8100,1590482595
60,24.126846,113.379974,8100,1590482658
61,24.191666,113.409218,8100,1590482692
62,24.206726,113.41278100000001,8100,1590482699
63,24.222527,113.415237,8100,1590482706
64,24.231558,113.41611499999999,8100,1590482712
65,24.243893,113.41668700000001,8100,1590482718
66,24.256439,113.41705300000001,8100,1590482724
67,24.410248,113.421379,8100,1590482798
68,24.54476,113.42518600000001,8100,1590482864
69,24.636337,113.42778799999999,8100,1590482908
70,24.715378,113.429947,8100,1590482948
71,24.82552,113.433167,8108,1590483000
72,25.067638,113.440247,8100,1590483116
73,25.328138,113.44771599999999,8100,1590483240
74,25.368851,113.448936,8100,1590483260
75,25.51442,113.453217,8100,1590483330
76,25.575257999999998,113.45498700000002,8100,1590483362
