,lat,lon,alt,timestamp
0,10.083938999999999,105.710144,0,1590474883
1,10.084181,105.71028100000001,0,1590474890
2,10.084378,105.710617,0,1590474898
3,10.084507,105.710854,0,1590474904
4,10.084991,105.711708,0,1590474922
5,10.085194,105.71205900000001,0,1590474928
6,10.086661999999999,105.714638,0,1590474966
7,10.087113,105.715424,0,1590474976
8,10.089488000000001,105.720795,0,1590475055
9,10.089706,105.721199,0,1590475066
10,10.0895,105.720818,0,1590475073
11,10.090407,105.721024,0,1590475100
12,10.080654,105.704201,53,1590475206
13,10.07814,105.69989,122,1590475214
14,10.075652999999999,105.69560200000001,191,1590475220
15,10.073181,105.691406,274,1590475226
16,10.070925,105.687386,358,1590475232
17,10.068458,105.68321999999999,404,1590475238
18,10.065719999999999,105.67865800000001,434,1590475244
19,10.063291,105.674507,465,1590475250
20,10.060364,105.669533,503,1590475256
21,10.057657,105.66489399999999,533,1590475262
22,10.054539,105.65959199999999,556,1590475269
23,10.051712,105.65486899999999,579,1590475276
24,10.048300999999999,105.649033,602,1590475282
25,10.041595,105.637596,671,1590475294
26,10.038071,105.631592,754,1590475300
27,10.034754,105.62611399999999,846,1590475306
28,10.030426,105.62069699999999,945,1590475313
29,10.025665,105.616272,1052,1590475319
30,10.020462,105.612801,1143,1590475325
31,10.01483,105.61024499999999,1234,1590475332
32,10.007427,105.608498,1334,1590475338
33,10.00145,105.60826899999999,1402,1590475344
34,9.99472,105.609245,1486,1590475350
35,9.988495,105.61143500000001,1562,1590475356
36,9.983002,105.61464699999999,1631,1590475362
37,9.977875,105.618973,1699,1590475368
38,9.973389,105.62465700000001,1783,1590475375
39,9.970279,105.63089,1859,1590475381
40,9.968262,105.638062,1935,1590475387
41,9.967667,105.644814,1989,1590475393
42,9.968417,105.652817,2027,1590475400
43,9.970778999999999,105.66008000000001,2050,1590475406
44,9.974748,105.666977,2073,1590475412
45,9.980347,105.67316399999999,2103,1590475418
46,9.987671,105.67804699999999,2156,1590475424
47,9.995728,105.681351,2233,1590475430
48,10.004059,105.68386799999999,2316,1590475436
49,10.010593,105.685585,2400,1590475442
50,10.019438000000001,105.68781299999999,2507,1590475448
51,10.039688,105.693069,2675,1590475464
52,10.056702,105.69773899999998,2804,1590475477
53,10.073439,105.7033,2964,1590475488
54,10.0811,105.70752,3033,1590475494
55,10.087966999999999,105.712822,3101,1590475502
56,10.095428,105.72101599999999,3185,1590475509
57,10.101417,105.72853899999998,3277,1590475516
58,10.105911,105.734375,3338,1590475522
59,10.119759,105.75202900000001,3513,1590475537
60,10.130233,105.76533500000001,3642,1590475548
61,10.141753999999999,105.779068,3749,1590475562
62,10.149319,105.78588899999998,3810,1590475568
63,10.155697,105.790764,3871,1590475574
64,10.162766,105.795876,3940,1590475580
65,10.206344999999999,105.826225,4359,1590475616
66,10.245728,105.85421799999999,4625,1590475649
67,10.283576,105.88078300000001,4884,1590475679
68,10.323704,105.90976699999999,5144,1590475711
69,10.365321,105.940453,5418,1590475744
70,10.407777000000001,105.97123,5677,1590475776
71,10.491257000000001,106.03066299999999,6172,1590475836
72,10.577041,106.088371,6584,1590475897
73,10.671249000000001,106.15151200000001,6774,1590475958
74,10.77356,106.220413,6934,1590476020
75,10.88275,106.29368600000001,7163,1590476082
76,10.993264,106.368523,7506,1590476143
77,11.106125,106.443642,7795,1590476206
78,11.220428,106.51898999999999,8123,1590476268
79,11.333313,106.592621,8412,1590476329
80,11.445053,106.664978,8946,1590476389
81,11.558455,106.738441,9258,1590476453
82,11.669994,106.809036,9685,1590476514
83,11.782139,106.881073,9997,1590476576
84,11.897141,106.953796,10325,1590476639
85,12.0068,107.020569,10660,1590476700
86,12.120117,107.08998899999999,10668,1590476763
87,12.233649,107.159485,10668,1590476826
88,12.340766,107.22525800000001,10668,1590476886
89,12.449203,107.29191599999999,10676,1590476949
90,12.560165,107.360199,10668,1590477011
91,12.667469,107.426247,10676,1590477071
92,12.779148,107.49491100000002,10668,1590477134
93,12.888016,107.562119,10660,1590477195
94,12.993894000000001,107.627609,10668,1590477255
95,13.038444,107.65026100000001,10668,1590477279
96,13.052078,107.65498400000001,10668,1590477286
97,13.063722,107.658257,10668,1590477292
98,13.076524000000001,107.661102,10668,1590477298
99,13.091994999999999,107.664169,10668,1590477305
100,13.228843,107.69136,10676,1590477371
101,13.355789999999999,107.71641499999998,10676,1590477432
102,13.488922,107.74268300000001,10668,1590477496
103,13.615173,107.76763899999999,10668,1590477556
104,13.742249,107.792786,10668,1590477617
105,13.868682999999999,107.81778700000001,10668,1590477679
106,13.998322,107.840752,10676,1590477739
107,14.130203,107.843597,10676,1590477802
108,14.280257999999998,107.84373500000001,10668,1590477873
109,14.405776000000001,107.84387199999999,10668,1590477933
110,14.531707999999998,107.84951799999999,10668,1590477994
111,14.66335,107.87017800000001,10660,1590478057
112,14.793975,107.880104,10668,1590478120
113,14.9253,107.88079099999999,10668,1590478182
114,15.060301,107.881378,10668,1590478244
115,15.187854000000002,107.88192,10660,1590478306
116,15.321945000000001,107.88241599999999,10660,1590478368
117,15.451721,107.88299599999999,10668,1590478430
