,lat,lon,alt,timestamp
0,59.184311,10.258759,0,1590474453
1,59.18125500000001,10.258958,0,1590474460
2,59.178726,10.259033,0,1590474466
3,59.173901,10.259147,61,1590474476
4,59.171402,10.259583000000001,107,1590474482
5,59.168335,10.261963,175,1590474490
6,59.166495999999995,10.266061,221,1590474496
7,59.165358999999995,10.271576,251,1590474503
8,59.164497,10.280550999999999,320,1590474511
9,59.163528,10.286041,366,1590474518
10,59.162262,10.291348,404,1590474524
11,59.160866000000006,10.296842,450,1590474530
12,59.15947,10.302239,465,1590474536
13,59.157931999999995,10.307828,457,1590474542
14,59.156342,10.313507000000001,465,1590474548
15,59.154602000000004,10.318909,465,1590474554
16,59.150482,10.329895,465,1590474566
17,59.146339000000005,10.340124000000001,465,1590474577
18,59.144028000000006,10.345367,465,1590474584
19,59.141594,10.350731,465,1590474591
20,59.136703000000004,10.360676,472,1590474602
21,59.134098,10.365601,472,1590474609
22,59.131489,10.370147,472,1590474615
23,59.128693000000005,10.374756,472,1590474621
24,59.125717,10.379522999999999,465,1590474628
25,59.121716000000006,10.385394999999999,472,1590474636
26,59.118988,10.389313000000001,472,1590474642
27,59.116127,10.393445,472,1590474648
28,59.112545,10.398844,472,1590474655
29,59.10974100000001,10.403229,472,1590474662
30,59.106586,10.408503999999999,480,1590474669
31,59.103972999999996,10.413116,480,1590474675
32,59.101231000000006,10.41807,472,1590474681
33,59.098625,10.42271,472,1590474688
34,59.096157,10.426972,472,1590474694
35,59.090652,10.437103,472,1590474706
36,59.088242,10.441652000000001,480,1590474712
37,59.085544999999996,10.446861,480,1590474718
38,59.080673,10.45697,472,1590474729
39,59.07819,10.462394,465,1590474736
40,59.075775,10.467773,465,1590474742
41,59.072982999999994,10.473999000000001,472,1590474749
42,59.070328,10.479675,472,1590474756
43,59.068039,10.484802,488,1590474762
44,59.065619999999996,10.490049,533,1590474768
45,59.063385,10.495069,579,1590474774
46,59.06044,10.501373,610,1590474782
47,59.057602,10.507416000000001,632,1590474788
48,59.055378000000005,10.511927,648,1590474794
49,59.052611999999996,10.517211999999999,678,1590474800
50,59.050049,10.522064,709,1590474806
51,59.047531000000006,10.5271,739,1590474813
52,59.045464,10.533805000000001,800,1590474819
53,59.044785,10.539734,846,1590474825
54,59.044998,10.546401,899,1590474831
55,59.046112,10.553030999999999,953,1590474838
56,59.048308999999996,10.559692,991,1590474844
57,59.050582999999996,10.563353999999999,1021,1590474850
58,59.053986,10.567017,1044,1590474856
59,59.057795999999996,10.570742,1067,1590474862
60,59.062358999999994,10.574909,1067,1590474870
61,59.069869999999995,10.581299000000001,1082,1590474881
62,59.074043,10.584664,1082,1590474888
63,59.082005,10.590726,1082,1590474900
64,59.086333999999994,10.593757,1082,1590474907
65,59.094269,10.599152,1082,1590474918
66,59.098618,10.602081,1082,1590474924
67,59.102627000000005,10.604837,1090,1590474930
68,59.106812,10.607758,1082,1590474937
69,59.111008,10.610615,1082,1590474943
70,59.115097,10.613434,1082,1590474949
71,59.12027,10.616961,1082,1590474955
72,59.124134,10.619707,1082,1590474962
73,59.128742,10.622927,1082,1590474968
74,59.13260699999999,10.625579,1097,1590474974
75,59.13588000000001,10.627899000000001,1097,1590474980
76,59.139171999999995,10.63003,1082,1590474986
77,59.142288,10.632019,1074,1590474993
78,59.144989,10.633484,1067,1590474999
79,59.150715000000005,10.636660000000001,1036,1590475010
80,59.15355699999999,10.638365,1036,1590475016
81,59.157467000000004,10.640637,1052,1590475022
82,59.161469,10.644047,1067,1590475029
83,59.16449,10.649506,1082,1590475035
84,59.16621800000001,10.657022,1074,1590475042
85,59.16655,10.665802000000001,1067,1590475048
86,59.166171999999996,10.673217999999999,1059,1590475054
87,59.165428000000006,10.680132,1059,1590475060
88,59.16431,10.687897999999999,1067,1590475066
89,59.163380000000004,10.694243,1074,1590475072
90,59.162108999999994,10.701599,1082,1590475078
91,59.160736,10.709197999999999,1090,1590475085
92,59.158081,10.723297,1090,1590475097
93,59.155655,10.735748,1097,1590475108
94,59.154648,10.741241,1105,1590475114
95,59.153824,10.745819000000001,1082,1590475120
96,59.152634,10.754242,1067,1590475132
97,59.152083999999995,10.75827,1044,1590475138
98,59.150578,10.768496,1059,1590475150
99,59.149657999999995,10.774291999999999,1067,1590475156
100,59.148666000000006,10.780145,1067,1590475162
