,lat,lon,alt,timestamp
0,33.939995,-118.405975,0,1590475748
1,33.939803999999995,-118.40573899999998,0,1590475765
2,33.939834999999995,-118.405533,0,1590475780
3,33.940037,-118.405441,0,1590475799
4,33.940269,-118.405441,0,1590475822
5,33.940059999999995,-118.40551,0,1590475872
6,33.939811999999996,-118.40545700000001,0,1590476081
7,33.939547999999995,-118.405426,0,1590476092
8,33.939341999999996,-118.40538799999999,0,1590476100
9,33.939095,-118.40535,0,1590476110
10,33.938652000000005,-118.40529599999999,0,1590476127
11,33.938408,-118.405251,0,1590476138
12,33.938232,-118.40493799999999,0,1590476151
13,33.938305,-118.40466299999999,0,1590476157
14,33.938328000000006,-118.404381,0,1590476163
15,33.938358,-118.404076,0,1590476169
16,33.938385,-118.40380900000001,0,1590476176
17,33.93845,-118.403275,0,1590476189
18,33.938465,-118.403046,0,1590476196
19,33.938538,-118.402374,0,1590476211
20,33.938587,-118.401932,0,1590476219
21,33.938686,-118.400902,0,1590476232
22,33.938759000000005,-118.400246,0,1590476239
23,33.938862,-118.399193,0,1590476252
24,33.938999,-118.397865,0,1590476266
25,33.939071999999996,-118.397255,0,1590476273
26,33.939178000000005,-118.396194,0,1590476283
27,33.939236,-118.39558400000001,0,1590476289
28,33.939372999999996,-118.394295,0,1590476301
29,33.939491,-118.39315,0,1590476312
30,33.939547999999995,-118.39259299999999,0,1590476318
31,33.939640000000004,-118.391701,0,1590476326
32,33.939747,-118.390648,0,1590476336
33,33.93988,-118.389229,0,1590476347
34,33.940052,-118.38765,0,1590476360
35,33.940121000000005,-118.386978,0,1590476366
36,33.940247,-118.385773,0,1590476376
37,33.940360999999996,-118.384583,0,1590476387
38,33.940453000000005,-118.38364399999999,0,1590476398
39,33.940521000000004,-118.38301100000001,0,1590476406
40,33.940578,-118.382393,0,1590476416
41,33.940636,-118.38192,0,1590476429
42,33.940678000000005,-118.381477,0,1590476442
43,33.940704,-118.381203,0,1590476466
44,33.940735,-118.380959,0,1590476478
45,33.940762,-118.380684,0,1590476489
46,33.940784,-118.38028700000001,0,1590476502
47,33.940784,-118.38056200000001,0,1590476518
48,33.94075,-118.38018000000001,0,1590476569
49,33.940533,-118.379997,0,1590476615
50,33.940304,-118.37995900000001,0,1590476622
51,33.940083,-118.37998999999999,0,1590476629
52,33.939865000000005,-118.38024899999999,0,1590476635
53,33.939758000000005,-118.381165,0,1590476643
54,33.939594,-118.382675,0,1590476649
55,33.939365,-118.38490300000001,0,1590476656
56,33.938919,-118.389229,53,1590476662
57,33.938583,-118.392624,53,1590476668
58,33.937866,-118.39960500000001,46,1590476677
59,33.937233,-118.40583799999999,76,1590476683
60,33.93663,-118.411598,145,1590476690
61,33.935623,-118.42236299999999,297,1590476700
62,33.935074,-118.427856,373,1590476706
63,33.934433,-118.43323500000001,427,1590476712
64,33.933746,-118.43901100000001,472,1590476718
65,33.93309,-118.44509099999999,518,1590476725
66,33.931133,-118.457169,587,1590476736
67,33.929031,-118.46198999999999,625,1590476742
68,33.925315999999995,-118.466949,663,1590476748
69,33.920105,-118.47123700000002,709,1590476754
70,33.915756,-118.474205,739,1590476760
71,33.910858000000005,-118.476845,785,1590476766
72,33.904926,-118.47896599999999,831,1590476772
73,33.898781,-118.480797,861,1590476778
74,33.892136,-118.48239099999999,892,1590476784
75,33.884907,-118.48388700000001,922,1590476791
76,33.878723,-118.48508500000001,960,1590476797
77,33.871502,-118.486465,998,1590476803
78,33.862564,-118.48812099999999,1044,1590476809
79,33.855391999999995,-118.48938000000001,1090,1590476816
80,33.848133000000004,-118.490692,1158,1590476822
81,33.840218,-118.492126,1242,1590476828
82,33.832722,-118.49356100000001,1326,1590476834
83,33.824844,-118.495056,1402,1590476840
84,33.8172,-118.496574,1486,1590476846
85,33.809307000000004,-118.49813799999998,1570,1590476853
86,33.794037,-118.50133500000001,1707,1590476864
87,33.780167,-118.50425,1836,1590476875
88,33.766804,-118.50700400000001,1974,1590476886
89,33.752421999999996,-118.50975,2118,1590476896
90,33.7365,-118.51266499999998,2278,1590476908
91,33.727524,-118.51299999999999,2377,1590476916
92,33.719009,-118.51165,2469,1590476922
93,33.712189,-118.509354,2537,1590476928
94,33.705124,-118.505569,2598,1590476934
95,33.697860999999996,-118.49968,2675,1590476940
96,33.69223,-118.49282099999999,2743,1590476946
97,33.688477,-118.48654199999999,2797,1590476952
98,33.684406,-118.47633400000001,2865,1590476958
99,33.682297,-118.46888,2926,1590476964
100,33.679276,-118.457893,3018,1590476970
101,33.673187,-118.43743899999998,3170,1590476984
102,33.667511,-118.418823,3246,1590476997
103,33.662109,-118.401169,3307,1590477007
104,33.656158000000005,-118.38143899999999,3368,1590477019
105,33.649868,-118.360352,3421,1590477031
