,lat,lon,alt,timestamp
0,36.080555,-115.136444,0,1590466644
1,36.080578,-115.136429,0,1590513146
2,36.080405999999996,-115.136642,0,1590515911
3,36.080223,-115.136848,0,1590515930
4,36.080055,-115.137054,0,1590515951
5,36.0798,-115.13683300000001,0,1590516176
6,36.079582,-115.13665800000001,0,1590516187
7,36.079353000000005,-115.13640600000001,0,1590516206
8,36.07917,-115.136192,0,1590516224
9,36.078949,-115.13593300000001,0,1590516242
10,36.078358,-115.13510900000001,0,1590516261
11,36.078266,-115.134575,0,1590516270
12,36.078278000000005,-115.13408700000001,0,1590516276
13,36.078274,-115.13368200000001,0,1590516282
14,36.078274,-115.13328600000001,0,1590516288
15,36.078274,-115.132599,0,1590516296
16,36.078278000000005,-115.13214099999999,0,1590516302
17,36.078274,-115.131767,0,1590516308
18,36.078278000000005,-115.131226,0,1590516314
19,36.078285,-115.13071399999998,0,1590516320
20,36.078274,-115.130043,0,1590516326
21,36.078278000000005,-115.12879199999999,0,1590516338
22,36.078278000000005,-115.128006,0,1590516345
23,36.077911,-115.122101,0,1590516406
24,36.077576,-115.12161299999998,0,1590516412
25,36.077259000000005,-115.121284,0,1590516418
26,36.07687,-115.121201,0,1590516424
27,36.076485,-115.12148300000001,0,1590516432
28,36.076412,-115.12771599999999,0,1590516459
29,36.076401000000004,-115.15931699999999,739,1590516495
30,36.076446999999995,-115.16488600000001,831,1590516501
31,36.076401000000004,-115.177231,1029,1590516513
32,36.076309,-115.189255,1143,1590516524
33,36.076309,-115.19548,1189,1590516531
34,36.076309,-115.208542,1234,1590516542
35,36.076309,-115.215553,1265,1590516549
36,36.076168,-115.22946200000001,1326,1590516559
37,36.075119,-115.23771699999999,1364,1590516566
38,36.072632,-115.245003,1394,1590516573
39,36.066067,-115.25482199999999,1410,1590516581
40,36.060471,-115.25985700000001,1433,1590516588
41,36.053101,-115.26403799999999,1463,1590516594
42,36.0467,-115.26721200000001,1501,1590516600
43,36.038834,-115.270889,1585,1590516606
44,36.031803000000004,-115.274048,1684,1590516612
45,36.013973,-115.2817,1859,1590516627
46,35.999592,-115.288017,1989,1590516638
47,35.98418,-115.294853,2126,1590516651
48,35.972122,-115.29733300000001,2233,1590516660
49,35.963558,-115.296898,2301,1590516666
50,35.955086,-115.29456299999998,2370,1590516672
51,35.947403,-115.29058799999999,2461,1590516679
52,35.940517,-115.285149,2545,1590516685
53,35.932278000000004,-115.27516200000001,2652,1590516692
54,35.92804,-115.267067,2728,1590516698
55,35.924873,-115.25715600000001,2804,1590516706
56,35.923233,-115.24641399999999,2880,1590516712
57,35.922958,-115.236397,2957,1590516718
58,35.922958,-115.22209199999999,3048,1590516727
59,35.923012,-115.21198999999999,3109,1590516733
60,35.923103000000005,-115.20070600000001,3147,1590516739
61,35.923477,-115.177628,3231,1590516752
62,35.923897,-115.15448799999999,3322,1590516764
63,35.924194,-115.129967,3414,1590516776
64,35.924316,-115.110657,3482,1590516787
65,35.924377,-115.08144399999999,3604,1590516801
66,35.924377,-115.059875,3696,1590516812
67,35.924561,-114.995499,3962,1590516842
68,35.924973,-114.927406,4260,1590516874
69,35.925014000000004,-114.859077,4564,1590516905
70,35.924927000000004,-114.79122199999999,4823,1590516935
71,35.924927000000004,-114.71701000000002,5136,1590516967
72,35.924973,-114.64445500000001,5456,1590516999
73,35.924919,-114.57221200000001,5723,1590517029
74,35.924873,-114.42260700000001,6210,1590517091
75,35.924698,-114.271202,6706,1590517152
76,35.924240000000005,-114.114075,7170,1590517214
77,35.923598999999996,-113.958145,7635,1590517274
78,35.906765,-113.79808,8009,1590517336
79,35.881896999999995,-113.63931299999999,8329,1590517396
80,35.855606,-113.47316699999999,8641,1590517457
81,35.828976000000004,-113.30731999999999,8984,1590517519
82,35.802611999999996,-113.14418799999999,9357,1590517580
83,35.77565,-112.97876000000001,9708,1590517641
84,35.748688,-112.81431599999999,10074,1590517703
85,35.721626,-112.651474,10363,1590517764
86,35.692840999999994,-112.479919,10721,1590517829
87,35.666153,-112.322449,10996,1590517890
88,35.639099,-112.16342900000001,11224,1590517951
89,35.612137,-112.006905,11278,1590518012
90,35.592026000000004,-111.84958600000002,11278,1590518073
91,35.587371999999995,-111.69075,11278,1590518133
92,35.582611,-111.526276,11285,1590518196
93,35.577782,-111.36671399999999,11278,1590518256
94,35.572567,-111.19899699999999,11285,1590518320
95,35.567139000000005,-111.03321100000001,11278,1590518382
96,35.561489,-110.866371,11278,1590518446
97,35.555603000000005,-110.70024099999999,11278,1590518509
98,35.549755,-110.540108,11278,1590518570
99,35.543659000000005,-110.377945,11278,1590518631
100,35.537338,-110.21798700000001,11270,1590518692
101,35.530701,-110.05423,11285,1590518754
102,35.523918,-109.894081,11285,1590518816
103,35.517029,-109.734894,11278,1590518876
104,35.509769,-109.573082,11270,1590518938
105,35.502410999999995,-109.41149899999999,11278,1590519000
106,35.494732,-109.24886299999999,11278,1590519061
107,35.486862,-109.089157,11285,1590519122
108,35.478607000000004,-108.925949,11278,1590519183
109,35.454044,-108.764648,11278,1590519245
110,35.422249,-108.60686499999998,11270,1590519306
111,35.389709,-108.447273,11278,1590519366
112,35.35717,-108.288673,11278,1590519428
113,35.324065999999995,-108.12881499999999,11278,1590519489
114,35.290833,-107.969284,11278,1590519549
115,35.257317,-107.80925,11278,1590519610
116,35.223403999999995,-107.64841499999999,11278,1590519672
117,35.188568,-107.485077,11278,1590519733
118,35.153687,-107.32247199999999,11285,1590519795
119,35.119263000000004,-107.16327700000001,11278,1590519857
120,35.083861999999996,-107.000427,11278,1590519919
121,35.048996,-106.839745,11270,1590519980
122,35.026749,-106.67691,11278,1590520042
123,35.006836,-106.51458000000001,11278,1590520103
124,34.986473,-106.350403,11278,1590520165
125,34.966128999999995,-106.188354,11278,1590520227
126,34.945370000000004,-106.025223,11285,1590520288
127,34.924328,-105.861053,11278,1590520350
128,34.903381,-105.699799,11270,1590520412
129,34.882278,-105.53836799999999,11278,1590520474
130,34.861247999999996,-105.380058,11278,1590520534
131,34.839371,-105.216637,11285,1590520597
132,34.817093,-105.05216999999999,11278,1590520660
133,34.795052,-104.89099099999999,11270,1590520721
134,34.773148,-104.73233,11262,1590520782
135,34.751175,-104.57465400000001,11270,1590520843
136,34.728249,-104.41194200000001,11278,1590520905
137,34.705345,-104.25052600000001,11285,1590520967
138,34.681503,-104.084587,11285,1590521029
139,34.658607,-103.92660500000001,11293,1590521089
140,34.634995,-103.765701,11278,1590521150
141,34.611237,-103.60466,11278,1590521213
142,34.587662,-103.44693000000001,11278,1590521275
143,34.56395,-103.289978,11278,1590521335
144,34.540009000000005,-103.131462,11285,1590521397
145,34.516068,-102.975861,11285,1590521458
146,34.49358,-102.81869499999999,11270,1590521519
147,34.471252,-102.662025,11278,1590521580
148,34.44809,-102.503059,11278,1590521641
149,34.425472,-102.348465,11278,1590521703
150,34.402664,-102.192825,11285,1590521764
151,34.379711,-102.037186,11285,1590521825
152,34.355713,-101.87818100000001,11285,1590521887
153,34.331996999999994,-101.72184,11293,1590521948
154,34.30793,-101.56414000000001,11293,1590522009
155,34.284187,-101.409592,11278,1590522070
156,34.259327,-101.250519,11270,1590522132
157,34.235214,-101.096191,11270,1590522193
158,34.210308000000005,-100.93924,11278,1590522255
159,34.18515,-100.781456,11270,1590522317
160,34.159893,-100.624924,11285,1590522378
161,34.134933000000004,-100.47075699999999,11285,1590522439
162,34.109383,-100.314163,11270,1590522500
163,34.083664,-100.15815,11270,1590522562
164,34.057198,-99.999962,11278,1590522624
165,34.032291,-99.851074,11278,1590522685
166,34.0079,-99.706482,11270,1590522745
167,33.982773,-99.558838,10874,1590522807
168,33.948440999999995,-99.41573299999999,10523,1590522867
169,33.905502,-99.27795400000001,10188,1590522929
170,33.862053,-99.138336,9830,1590522990
171,33.817734,-98.997742,9479,1590523051
172,33.773346000000004,-98.857224,9114,1590523112
173,33.728446999999996,-98.71553,8725,1590523174
174,33.685318,-98.579422,8405,1590523236
175,33.642838,-98.445679,8092,1590523296
176,33.599078999999996,-98.308807,7772,1590523360
177,33.557041,-98.177887,7468,1590523420
178,33.516075,-98.050735,7163,1590523482
179,33.475571,-97.925537,6774,1590523543
180,33.434933,-97.799561,6126,1590523604
181,33.395226,-97.676476,5517,1590523666
182,33.381634000000005,-97.64312,5342,1590523684
183,33.374953999999995,-97.632858,5281,1590523691
184,33.367249,-97.623108,5212,1590523697
185,33.359756,-97.614075,5144,1590523703
186,33.320137,-97.566887,4816,1590523737
187,33.282475,-97.522552,4572,1590523768
188,33.245746999999994,-97.479279,4382,1590523800
189,33.210365,-97.437462,4168,1590523831
190,33.177082,-97.39850600000001,4008,1590523863
191,33.144215,-97.360107,3772,1590523894
192,33.114212,-97.32551600000001,3635,1590523925
193,33.103546,-97.313103,3597,1590523936
194,33.092422,-97.300087,3551,1590523948
195,33.081371000000004,-97.287132,3520,1590523961
196,33.070496,-97.274376,3490,1590523973
197,33.059631,-97.26168100000001,3459,1590523984
198,33.050739,-97.251312,3437,1590523995
199,33.040031,-97.238815,3406,1590524007
200,33.029742999999996,-97.226761,3376,1590524019
201,33.020664000000004,-97.216171,3360,1590524028
202,33.010574,-97.204338,3360,1590524039
203,33.000778000000004,-97.192856,3353,1590524051
204,32.991153999999995,-97.18203000000001,3353,1590524062
205,32.984894,-97.176872,3353,1590524068
206,32.978256,-97.17319499999999,3353,1590524074
207,32.971024,-97.17088299999999,3345,1590524080
208,32.962196,-97.169815,3322,1590524086
209,32.954772999999996,-97.169235,3299,1590524093
210,32.947860999999996,-97.16885400000001,3269,1590524099
211,32.940399,-97.168472,3223,1590524105
212,32.925705,-97.167648,3132,1590524118
213,32.911221000000005,-97.166901,3040,1590524129
214,32.897827,-97.166107,2972,1590524141
215,32.884871999999994,-97.165382,2903,1590524151
216,32.871002000000004,-97.16454300000001,2835,1590524162
217,32.858002,-97.163803,2774,1590524173
218,32.844955,-97.163033,2705,1590524184
219,32.832184000000005,-97.162315,2621,1590524195
220,32.817603999999996,-97.161461,2499,1590524207
221,32.805267,-97.16083499999999,2393,1590524218
222,32.791443,-97.160561,2271,1590524230
223,32.777431,-97.160622,2141,1590524243
224,32.763153,-97.160721,2019,1590524255
225,32.749454,-97.160675,1897,1590524267
226,32.735489,-97.160675,1775,1590524278
227,32.721497,-97.160614,1654,1590524290
228,32.708359,-97.160561,1562,1590524302
229,32.694756,-97.160286,1471,1590524314
230,32.687622,-97.158638,1425,1590524320
231,32.680893,-97.155396,1394,1590524327
232,32.672562,-97.147758,1349,1590524336
233,32.668488,-97.141609,1318,1590524342
234,32.665611,-97.134834,1295,1590524348
235,32.663795,-97.126823,1265,1590524354
236,32.662811,-97.119362,1242,1590524360
237,32.662262,-97.113426,1227,1590524366
238,32.661621000000004,-97.10585,1212,1590524372
239,32.661003,-97.098175,1196,1590524378
240,32.660538,-97.09229300000001,1173,1590524384
241,32.659973,-97.08420600000001,1151,1590524390
242,32.660213,-97.077492,1113,1590524396
243,32.661423,-97.071831,1082,1590524402
244,32.664139,-97.066025,1044,1590524408
245,32.668121,-97.061409,1006,1590524415
246,32.674667,-97.056572,953,1590524424
247,32.67902,-97.05378,937,1590524430
248,32.683456,-97.050972,930,1590524436
249,32.690098,-97.046944,922,1590524444
250,32.693915999999994,-97.04459399999999,922,1590524450
251,32.699020000000004,-97.041359,914,1590524457
252,32.707626,-97.03581199999999,914,1590524468
253,32.712257,-97.032822,914,1590524474
254,32.717007,-97.030075,914,1590524482
255,32.722,-97.028397,914,1590524488
256,32.728924,-97.027435,914,1590524495
257,32.734177,-97.02718399999999,914,1590524502
258,32.753494,-97.026855,914,1590524526
259,32.758759000000005,-97.026855,884,1590524533
260,32.777943,-97.02671099999999,777,1590524556
261,32.783112,-97.02671099999999,739,1590524563
262,32.801823,-97.026596,632,1590524585
263,32.817032,-97.026474,541,1590524606
264,32.825146000000004,-97.026489,495,1590524619
265,32.840790000000005,-97.026375,404,1590524642
266,32.862576000000004,-97.02626,274,1590524675
267,32.869354,-97.026199,236,1590524685
268,32.875889,-97.026146,198,1590524694
