,lat,lon,alt,timestamp
0,28.757177000000002,111.690941,2423,1590468014
1,28.720449,111.718727,2964,1590468050
2,28.6891,111.74241599999999,3277,1590468078
3,28.656019,111.76741799999999,3597,1590468104
4,28.539778000000002,111.85486599999999,4534,1590468190
5,28.50412,111.881699,4778,1590468214
6,28.35902,112.07228899999998,5989,1590468334
7,28.326096999999997,112.15915700000001,6408,1590468376
8,28.214378000000004,112.452606,6881,1590468512
9,28.178907000000002,112.545349,6888,1590468552
10,28.109077000000003,112.727699,6888,1590468636
11,28.07785,112.80883,6888,1590468672
12,28.03125,112.93263999999999,6888,1590468728
13,28.023970000000002,112.983398,6888,1590468750
14,28.024820000000002,112.99895500000001,6888,1590468756
15,28.029339,113.03105900000001,6888,1590468768
16,28.032169,113.049576,6888,1590468778
17,28.04265,113.153152,6881,1590468820
18,28.038851,113.177925,6881,1590468830
19,28.0313,113.20360600000001,6888,1590468840
20,28.019669,113.251038,6896,1590468860
21,28.01825,113.26756999999999,6896,1590468868
22,28.029940000000003,113.368301,6888,1590468909
23,28.033628000000004,113.392845,6888,1590468920
24,28.035851,113.407547,6888,1590468926
25,28.043808000000002,113.46685,6888,1590468950
26,28.046328000000003,113.486671,6888,1590468956
27,28.0529,113.538261,6888,1590468978
28,28.059078000000003,113.585823,6888,1590468998
29,28.063177000000003,113.616028,6888,1590469008
30,28.091583,113.825333,6888,1590469094
31,28.096069,113.858673,6888,1590469106
32,28.103439,113.91349,6888,1590469128
33,28.133705,114.140892,6888,1590469220
34,28.138503999999998,114.17705500000001,6888,1590469236
35,28.167389,114.395721,6888,1590469324
36,28.170340000000003,114.431274,6888,1590469338
37,28.164289,114.48146799999999,6888,1590469358
38,28.15847,114.5056,6888,1590469368
39,28.155848,114.552917,6888,1590469388
40,28.159189,114.579323,6888,1590469398
41,28.163359000000003,114.60717,6888,1590469408
42,28.176727000000003,114.702919,6888,1590469446
43,28.207258000000003,114.925499,6888,1590469534
44,28.228997999999997,115.08065800000001,6888,1590469594
45,28.253677000000003,115.24515500000001,6888,1590469658
46,28.277319,115.406204,6888,1590469722
47,28.297759999999997,115.558052,6888,1590469782
48,28.31917,115.71958899999998,6888,1590469846
49,28.34024,115.879196,6888,1590469909
50,28.358002000000003,115.970146,6888,1590469945
51,28.362184999999997,115.98298600000001,6888,1590469951
52,28.367203000000003,115.99713899999999,6888,1590469957
53,28.421444,116.147675,6888,1590470021
54,28.474777000000003,116.295883,6888,1590470083
55,28.528702000000003,116.446297,6888,1590470146
56,28.579971,116.589661,6888,1590470207
57,28.599059999999998,116.643005,6888,1590470229
58,28.629227,116.72773000000001,6888,1590470266
59,28.685396,116.88408700000001,6888,1590470332
60,28.758682,117.088058,6888,1590470421
61,28.775115999999997,117.13411699999999,6896,1590470442
62,28.838133000000003,117.31055500000001,6888,1590470531
63,28.858942,117.355957,6888,1590470555
64,28.865692,117.365601,6888,1590470562
65,28.877330999999998,117.379974,6888,1590470570
66,28.887359999999997,117.39193,6888,1590470579
67,28.897522,117.40306899999999,6888,1590470585
68,28.993059000000002,117.488602,6888,1590470652
69,29.080672999999997,117.566597,6888,1590470712
70,29.180849,117.65565500000001,6888,1590470780
71,29.273119,117.737999,6888,1590470844
72,29.344620000000003,117.802299,6888,1590470894
73,29.434890999999997,117.90353400000001,6888,1590470963
74,29.474968,117.94948600000001,6888,1590470991
75,29.485885999999997,117.961998,6888,1590470998
76,29.497009000000002,117.974731,6888,1590471006
