,lat,lon,alt,timestamp
0,38.912888,-120.000023,1882,1590468192
1,38.924011,-119.997574,1974,1590468226
2,38.926285,-119.996399,1989,1590468232
3,38.93335,-119.9925,2004,1590468248
4,38.939316,-119.98968500000001,2004,1590468260
5,38.948025,-119.98596200000001,1996,1590468276
6,38.956309999999995,-119.98175,1989,1590468292
7,38.962646,-119.97805,1981,1590468304
8,38.974136,-119.971542,1974,1590468328
9,38.982796,-119.96716299999999,1981,1590468344
10,38.987686,-119.965149,1989,1590468354
11,38.994781,-119.963058,2019,1590468368
12,39.001144000000004,-119.961449,2042,1590468382
13,39.015609999999995,-119.95673400000001,2118,1590468412
14,39.022881,-119.954346,2149,1590468426
15,39.028698,-119.95251499999999,2172,1590468438
16,39.040924,-119.948311,2225,1590468464
17,39.045821999999994,-119.946106,2248,1590468474
18,39.053093,-119.94281000000001,2301,1590468490
19,39.060013,-119.93935400000001,2339,1590468506
20,39.067657000000004,-119.93571499999999,2362,1590468522
21,39.108124,-119.919113,2431,1590468602
22,39.115082,-119.916725,2446,1590468614
23,39.121429,-119.91473400000001,2477,1590468628
24,39.127945000000004,-119.913025,2507,1590468640
25,39.133858000000004,-119.911621,2537,1590468652
26,39.139938,-119.91004199999999,2560,1590468664
27,39.146244,-119.907959,2591,1590468677
28,39.151382,-119.90586100000002,2606,1590468688
29,39.157654,-119.902878,2629,1590468700
30,39.165115,-119.899529,2644,1590468715
31,39.171242,-119.89672900000001,2652,1590468727
32,39.177704,-119.89343999999998,2667,1590468739
33,39.183205,-119.890381,2667,1590468750
34,39.189957,-119.886475,2659,1590468762
35,39.196289,-119.882874,2644,1590468776
36,39.202896,-119.879089,2606,1590468788
37,39.209365999999996,-119.874756,2568,1590468800
38,39.21492,-119.87033100000001,2530,1590468812
39,39.220119,-119.866455,2484,1590468822
40,39.226547,-119.86221299999998,2431,1590468834
41,39.233139,-119.85803200000001,2362,1590468846
42,39.239914,-119.85367600000001,2294,1590468858
43,39.246552,-119.849014,2233,1590468872
44,39.252686,-119.84448200000001,2187,1590468885
45,39.259415000000004,-119.839348,2118,1590468898
46,39.266327000000004,-119.834511,2027,1590468910
47,39.281849,-119.827454,1913,1590468936
48,39.286598,-119.82598899999999,1890,1590468942
49,39.292648,-119.824219,1867,1590468952
50,39.304241,-119.821045,1859,1590468972
51,39.311737,-119.819153,1859,1590468984
52,39.318951,-119.817444,1867,1590468996
53,39.325653,-119.815979,1875,1590469008
54,39.333012,-119.814697,1882,1590469022
55,39.340179,-119.813599,1890,1590469034
56,39.347122,-119.81241599999998,1897,1590469046
57,39.354424,-119.810791,1890,1590469058
58,39.361778,-119.809021,1867,1590469070
59,39.369095,-119.807106,1844,1590469082
60,39.376723999999996,-119.80481,1821,1590469095
61,39.382961,-119.803223,1798,1590469106
62,39.392348999999996,-119.80113200000001,1768,1590469120
63,39.400326,-119.79974399999999,1737,1590469132
64,39.408234,-119.798622,1715,1590469144
65,39.415695,-119.79766799999999,1715,1590469156
66,39.423019000000004,-119.79671499999999,1730,1590469168
67,39.430676,-119.79571499999999,1684,1590469180
68,39.438915,-119.794922,1623,1590469192
69,39.447052,-119.794327,1600,1590469205
70,39.455109,-119.79378500000001,1577,1590469216
71,39.462749,-119.79303,1562,1590469230
72,39.470108,-119.791992,1547,1590469240
73,39.477996999999995,-119.790924,1524,1590469254
74,39.485374,-119.790039,1509,1590469266
75,39.489075,-119.789604,1494,1590469272
76,39.492405,-119.78924599999999,1486,1590469278
77,39.496639,-119.78906299999998,1478,1590469284
78,39.499619,-119.78906299999998,1478,1590469290
79,39.507156,-119.78913100000001,1455,1590469302
80,39.510422,-119.789185,1448,1590469308
81,39.518894,-119.78924599999999,1425,1590469326
82,39.521118,-119.78996299999999,1417,1590469332
83,39.52272,-119.790977,1417,1590469338
84,39.523872,-119.792175,1410,1590469346
85,39.524665999999996,-119.79333500000001,1402,1590469352
86,39.525177,-119.79461699999999,1387,1590469364
87,39.525223,-119.79504399999999,1387,1590469371
88,39.525192,-119.79551699999999,1372,1590469380
89,39.511917,-119.78919199999999,0,1590469412
