,lat,lon,alt,timestamp
0,25.161576999999998,102.957237,2774,1590477614
1,25.171633,102.96210500000001,2880,1590477627
2,25.180431,102.966667,2995,1590477639
3,25.187739999999998,102.968735,3033,1590477647
4,25.193069,102.968651,3063,1590477654
5,25.200530999999998,102.96758299999999,3124,1590477663
6,25.208907999999997,102.96595,3185,1590477672
7,25.21446,102.964851,3223,1590477678
8,25.226192,102.962624,3292,1590477690
9,25.237876999999997,102.960548,3383,1590477701
10,25.250885,102.958275,3498,1590477714
11,25.266739,102.955627,3604,1590477726
12,25.278579999999998,102.953644,3688,1590477736
13,25.326931,102.945572,3833,1590477772
14,25.37059,102.938438,3840,1590477804
15,25.417419,102.92821500000001,3833,1590477838
16,25.462189000000002,102.913872,3840,1590477873
17,25.501223,102.901474,4107,1590477903
18,25.548248,102.886452,4602,1590477936
19,25.595032,102.871399,5022,1590477968
20,25.641485,102.856491,5410,1590478003
21,25.685848,102.84229300000001,5753,1590478032
22,25.774717000000003,102.817001,6309,1590478089
23,25.815079,102.82824699999999,6523,1590478114
24,25.823729999999998,102.833763,6584,1590478120
25,25.923065,102.90095500000001,7163,1590478184
26,26.019057999999998,102.96578199999999,7498,1590478243
27,26.1297,103.040825,7498,1590478306
28,26.232742,103.110886,7498,1590478368
29,26.341186999999998,103.184784,7498,1590478431
30,26.446092999999998,103.25643199999999,7498,1590478491
31,26.544228000000004,103.318077,7498,1590478548
32,26.638178000000003,103.370667,7498,1590478600
33,26.657207,103.381348,7498,1590478610
34,26.6647,103.385521,7498,1590478616
35,26.720469,103.416786,7498,1590478646
36,26.84635,103.487038,7498,1590478718
37,27.336918,103.815147,7498,1590479006
38,27.373040999999997,103.97345,7498,1590479076
39,27.378582,103.997849,7498,1590479087
40,27.381840000000004,104.224548,7498,1590479186
41,27.407719,104.356972,7498,1590479246
42,27.431719,104.46257,7498,1590479292
43,27.463209000000003,104.600571,7498,1590479354
44,27.494839000000002,104.73951,7498,1590479416
45,27.525639,104.875648,7498,1590479476
46,27.577789000000003,105.107445,7498,1590479578
47,27.620224,105.240417,7498,1590479641
48,27.667099,105.38018799999999,7498,1590479704
49,27.710724,105.51031499999999,7498,1590479765
50,27.722603000000003,105.545868,7498,1590479782
51,27.786484,105.73728899999999,7498,1590479869
52,27.835464,105.88503999999999,7498,1590479936
53,27.881058000000003,106.022888,7498,1590480000
54,27.918274,106.136017,7498,1590480051
55,27.986459999999997,106.32202099999999,7498,1590480139
56,28.046095,106.452942,7148,1590480202
57,28.108055,106.58903500000001,6469,1590480268
58,28.115458,106.605461,6378,1590480277
59,28.179792,106.688934,5845,1590480329
60,28.283459000000004,106.695175,5258,1590480386
61,28.36624,106.69113899999999,4778,1590480434
62,28.389601000000003,106.690331,4633,1590480449
63,28.453838,106.687859,4511,1590480488
64,28.486309000000002,106.686745,4519,1590480510
65,28.54467,106.68461599999999,4511,1590480550
66,28.658673999999998,106.68031299999998,4214,1590480625
67,28.707741,106.678703,4206,1590480658
68,28.755318,106.676758,4206,1590480691
69,28.804321,106.67476699999999,4206,1590480724
70,28.854753000000002,106.672882,4206,1590480757
71,28.907265000000002,106.670891,4206,1590480792
72,28.954468,106.668793,4206,1590480821
73,29.002416999999998,106.66696200000001,4206,1590480852
74,29.053390999999998,106.66493999999999,4206,1590480885
75,29.104692,106.664001,4206,1590480918
76,29.156412,106.6633,4206,1590480951
77,29.208921000000004,106.66243700000001,4206,1590480985
78,29.260529,106.66156000000001,4206,1590481017
79,29.311522999999998,106.660606,4206,1590481051
80,29.363521999999996,106.65963700000002,4206,1590481084
81,29.414590999999998,106.658775,4206,1590481117
82,29.465286,106.658073,4206,1590481150
83,29.517242,106.65711999999999,4206,1590481183
84,29.563796999999997,106.656326,4206,1590481213
85,29.615183000000002,106.65553999999999,4206,1590481246
86,29.665924,106.654587,4206,1590481278
87,29.717421999999996,106.653793,4206,1590481312
88,29.764151000000002,106.66103400000001,4206,1590481342
89,29.77388,106.665024,4214,1590481348
90,29.825546000000003,106.68691299999999,4206,1590481384
91,29.874385999999998,106.70783200000001,4206,1590481417
92,29.921951,106.728302,4206,1590481451
93,29.970062,106.74897800000001,4206,1590481484
94,30.018606,106.769699,4206,1590481518
95,30.063492,106.78899399999999,4122,1590481549
96,30.105240000000002,106.807106,3978,1590481580
97,30.147171000000004,106.82518799999998,3810,1590481614
98,30.185447999999997,106.83896599999999,3482,1590481643
99,30.192804,106.83896599999999,3406,1590481649
100,30.201462,106.83741,3322,1590481655
101,30.209329999999998,106.834244,3254,1590481661
102,30.216825,106.8293,3193,1590481667
103,30.22311,106.823311,3139,1590481673
104,30.229534,106.816498,3109,1590481679
105,30.235909999999997,106.80968500000002,3063,1590481685
106,30.24202,106.80316200000001,3025,1590481692
107,30.260788,106.783394,2987,1590481709
108,30.272507,106.77105700000001,2979,1590481721
109,30.28537,106.75738500000001,2987,1590481733
110,30.297268,106.74453700000001,2987,1590481746
111,30.309464000000002,106.731407,2987,1590481757
112,30.319519,106.72053500000001,2987,1590481769
113,30.332153,106.70675700000001,2987,1590481782
114,30.342865000000003,106.69512900000001,2941,1590481794
115,30.354155,106.68301399999999,2858,1590481806
116,30.364023,106.672523,2766,1590481817
117,30.375870000000003,106.659798,2667,1590481828
118,30.387726,106.646927,2576,1590481842
