,lat,lon,alt,timestamp
0,34.425659,108.703598,1196,1590479280
1,34.419651,108.67750500000001,1471,1590479310
2,34.417469,108.66765600000001,1524,1590479320
3,34.412898999999996,108.647171,1646,1590479340
4,34.40749,108.62261200000002,1806,1590479360
5,34.402397,108.59883899999998,2118,1590479378
6,34.399029,108.583603,2316,1590479390
7,34.39732,108.575806,2408,1590479396
8,34.388489,108.53090700000001,2934,1590479430
9,34.38707,108.519127,3048,1590479438
10,34.382168,108.47631100000001,3551,1590479468
11,34.380478000000004,108.46206699999999,3711,1590479479
12,34.379608000000005,108.452927,3795,1590479486
13,34.387619,108.419075,4138,1590479510
14,34.407177000000004,108.40335800000001,4397,1590479530
15,34.431427,108.39520300000001,4671,1590479550
16,34.456619,108.38636799999999,4938,1590479570
17,34.484688,108.376625,5174,1590479590
18,34.520546,108.364319,5418,1590479618
19,34.552509,108.35340900000001,5585,1590479640
20,34.59581,108.338654,5822,1590479670
21,34.628628000000006,108.327477,5982,1590479690
22,34.659618,108.316956,6134,1590479711
23,34.693218,108.30551899999999,6279,1590479730
24,34.723919,108.295097,6424,1590479748
25,34.739189,108.28988600000001,6485,1590479756
26,34.755249,108.28443899999999,6553,1590479768
27,34.837326000000004,108.25647,6614,1590479812
28,34.893551,108.23723600000001,6614,1590479842
29,35.001938,108.20008100000001,6614,1590479898
30,35.022449,108.193077,6614,1590479909
31,35.047577000000004,108.184448,6614,1590479920
32,35.081818,108.172676,6614,1590479939
33,35.102859,108.16543600000001,6614,1590479948
34,35.140141,108.152496,6614,1590479968
35,35.159420000000004,108.143295,6614,1590479978
36,35.22876,108.066681,6614,1590480030
37,35.255402000000004,108.03085300000001,6614,1590480050
38,35.33102,107.927917,6614,1590480110
39,35.355652,107.89421100000001,6614,1590480130
40,35.468674,107.74000500000001,6614,1590480218
41,35.486664000000005,107.71608,6614,1590480232
42,35.50996,107.69371799999999,6614,1590480246
43,35.523129,107.68524199999999,6614,1590480254
44,35.7295,107.75023700000001,6614,1590480310
45,35.687302,107.632309,6614,1590480340
46,35.802109,107.595352,6614,1590480400
47,35.817669,107.588654,6614,1590480408
48,35.837540000000004,107.57946799999999,6614,1590480420
49,36.8741,107.159012,6607,1590481046
50,36.971740999999994,107.127151,6378,1590481098
51,37.18346,107.057877,5928,1590481220
52,37.198589,107.052925,5883,1590481230
53,37.233269,107.041527,5791,1590481250
54,37.266079,107.03079199999999,5700,1590481270
55,37.317577,107.01381699999999,5540,1590481300
56,37.40007,106.986092,5288,1590481350
57,37.432097999999996,106.968857,5189,1590481370
58,37.44397,106.9617,5151,1590481378
59,37.522659000000004,106.91443600000001,4884,1590481430
60,37.580521000000005,106.879967,4671,1590481470
61,37.632252,106.84964,4473,1590481508
62,37.68306,106.819946,4237,1590481548
63,37.732639,106.790497,4023,1590481588
64,37.747509,106.781502,3970,1590481600
65,37.771271,106.769051,3871,1590481620
66,37.810818,106.76133700000001,3719,1590481650
67,37.836090000000006,106.756836,3627,1590481670
68,37.850367999999996,106.75425700000001,3581,1590481681
69,37.886398,106.747879,3437,1590481710
70,37.918568,106.742325,3307,1590481732
71,37.945038000000004,106.73761,3208,1590481752
72,37.971268,106.732697,3124,1590481772
73,37.997859999999996,106.727966,3002,1590481792
74,38.010857,106.725807,2957,1590481802
75,38.043369,106.72013899999999,2842,1590481829
76,38.073727000000005,106.714676,2720,1590481850
77,38.096771000000004,106.7108,2675,1590481868
78,38.122828999999996,106.706116,2621,1590481888
79,38.148239000000004,106.701675,2560,1590481908
80,38.173595,106.69710500000001,2515,1590481928
81,38.21196,106.69021599999999,2454,1590481960
82,38.23782,106.68566100000001,2385,1590481979
83,38.251877,106.68321999999999,2377,1590481990
84,38.287399,106.67701000000001,2370,1590482017
85,38.315697,106.671806,2370,1590482040
86,38.35611,106.66474199999999,2370,1590482070
87,38.380077,106.660408,2362,1590482090
88,38.411869,106.654922,2286,1590482120
89,38.422939,106.65288500000001,2263,1590482130
90,38.441528000000005,106.64535500000001,2233,1590482150
91,38.45694,106.61498999999999,2134,1590482180
92,38.466019,106.594673,2057,1590482200
93,38.475101,106.574577,1989,1590482220
94,38.479927,106.563797,1966,1590482230
95,38.48576,106.51134499999999,1844,1590482280
96,38.462219,106.493523,1814,1590482310
97,38.448898,106.48384899999999,1775,1590482328
98,38.427608,106.468376,1699,1590482360
99,38.421188,106.46392800000001,1661,1590482370
100,38.407551,106.454117,1554,1590482390
101,38.383389,106.43683600000001,1402,1590482430
102,38.3549,106.416374,1219,1590482480
103,38.349239000000004,106.412292,1189,1590482490
104,38.344288,106.40873700000002,1151,1590482500
105,38.338028,106.404274,1113,1590482511
106,38.332439,106.40030700000001,1082,1590482522
107,38.329357,106.398117,1082,1590482528
