,lat,lon,alt,timestamp
0,14.508659,121.01673899999999,0,1590483138
1,14.511028,121.020996,0,1590483194
2,14.511392,121.02166000000001,0,1590483204
3,14.511578,121.02198,0,1590483210
4,14.511787,121.022369,0,1590483217
5,14.511985000000001,121.02271299999998,0,1590483224
6,14.512288,121.02327,0,1590483234
7,14.512526999999999,121.02371200000002,0,1590483242
8,14.512904999999998,121.02438400000001,0,1590483254
9,14.513363,121.0252,0,1590483267
10,14.51405,121.026443,0,1590483285
11,14.514232999999999,121.026779,0,1590483292
12,14.514804999999999,121.02777900000001,0,1590483310
13,14.514919,121.027992,0,1590483316
14,14.514906,121.02838100000001,0,1590483326
15,14.514486999999999,121.028702,0,1590483342
16,14.514138,121.028824,0,1590483351
17,14.513901,121.02878600000001,0,1590483357
18,14.513626,121.02854199999999,0,1590483366
19,14.513452,121.028221,0,1590483373
20,14.513167999999999,121.027725,0,1590483379
21,14.502419,121.00823999999999,130,1590483421
22,14.500183999999999,121.003853,183,1590483427
23,14.497856,120.99936699999999,236,1590483434
24,14.495576000000002,120.99498700000001,305,1590483440
25,14.493301,120.99063100000001,381,1590483447
26,14.488779000000001,120.98231499999999,549,1590483458
27,14.486637,120.97840900000001,625,1590483464
28,14.484467,120.97438799999999,693,1590483470
29,14.482178,120.970177,762,1590483477
30,14.479706,120.96563,838,1590483483
31,14.477373000000002,120.96149399999999,907,1590483490
32,14.475093,120.957397,983,1590483496
33,14.472610000000001,120.95298799999999,1052,1590483502
34,14.470298000000001,120.948875,1097,1590483509
35,14.464828,120.93901799999999,1166,1590483520
36,14.462105,120.93402900000001,1204,1590483526
37,14.459218,120.928871,1250,1590483532
38,14.456145000000001,120.922997,1311,1590483539
39,14.454051000000002,120.917023,1379,1590483545
40,14.453445,120.91080500000001,1455,1590483551
41,14.454436999999999,120.904449,1532,1590483558
42,14.458923,120.895546,1646,1590483566
43,14.463729999999998,120.890808,1722,1590483572
44,14.46936,120.887634,1814,1590483578
45,14.475882999999998,120.88589499999999,1905,1590483585
46,14.503281,120.888443,2217,1590483610
47,14.509964000000002,120.89014399999999,2248,1590483616
48,14.517222,120.89341,2286,1590483622
49,14.523879,120.897026,2324,1590483628
50,14.530701,120.900848,2362,1590483634
51,14.538077,120.904976,2431,1590483641
52,14.557210999999999,120.91577099999999,2652,1590483657
53,14.571898999999998,120.924194,2835,1590483670
54,14.587006,120.93281599999999,3025,1590483682
55,14.601714000000001,120.941208,3216,1590483694
56,14.616485999999998,120.949715,3292,1590483706
57,14.634201000000001,120.959946,3399,1590483718
58,14.650818,120.969467,3574,1590483731
59,14.667354000000001,120.97894299999999,3749,1590483742
60,14.712157999999999,121.00446299999999,4252,1590483774
61,14.756423999999999,121.030029,4740,1590483806
62,14.804031,121.058022,5227,1590483838
63,14.851455999999999,121.08345800000001,5662,1590483870
64,14.861429000000001,121.08704399999999,5753,1590483876
65,14.871578,121.090668,5829,1590483882
66,14.980464000000001,121.128876,6576,1590483946
67,15.085464000000002,121.16030900000001,7292,1590484004
68,15.09731,121.161934,7361,1590484011
69,15.220301000000001,121.179001,8077,1590484076
70,15.337659,121.19278700000001,8603,1590484136
71,15.349157,121.191856,8649,1590484142
72,15.362051999999998,121.190674,8694,1590484148
73,15.500931,121.181702,9075,1590484215
