,lat,lon,alt,timestamp
0,26.460939,100.324448,5585,1590483966
1,26.494719,100.390785,5738,1590484003
2,26.519709000000002,100.545631,6668,1590484073
3,26.550478000000002,100.606567,6957,1590484103
4,26.601389,100.71421099999999,7422,1590484154
5,26.60825,100.76037600000001,7590,1590484172
6,26.500466999999997,101.978264,8115,1590484640
7,26.509964,102.047302,8115,1590484666
8,26.533585,102.219696,8115,1590484732
9,26.577789000000003,102.5401,8115,1590484852
10,26.600189,102.706673,8115,1590484914
11,26.621796000000003,102.865402,7963,1590484975
12,26.643814000000003,103.03196,7612,1590485039
13,26.64785,103.060631,7551,1590485051
14,26.652599,103.083679,7506,1590485060
15,26.672058000000003,103.134209,7506,1590485080
16,26.712298999999998,103.214836,7506,1590485116
17,26.722340000000003,103.235466,7506,1590485148
18,26.745119,103.28418,7506,1590485170
19,26.788596999999996,103.377197,7506,1590485210
20,27.310941999999997,104.522026,7506,1590485679
21,27.347396999999997,104.60367600000001,7506,1590485712
22,27.381927,104.680748,7506,1590485744
23,27.544968,105.045258,7498,1590485902
24,27.603521,105.191345,7498,1590485962
25,27.655518,105.346245,7498,1590486024
26,27.707939,105.50118300000001,7498,1590486088
27,27.725189,105.55296299999999,7498,1590486109
28,27.797379,105.770721,7498,1590486196
29,27.848990999999998,105.92721599999999,7498,1590486260
30,27.90097,106.084396,7498,1590486322
31,27.953501,106.241615,7498,1590486386
32,28.008957000000002,106.39033500000001,7498,1590486447
33,28.073793,106.524727,7498,1590486508
34,28.114196999999997,106.60874199999999,7498,1590486547
35,28.184464000000002,106.688705,7285,1590486595
36,28.201998,106.694748,7239,1590486604
37,28.213915000000004,106.696846,7201,1590486611
38,28.230835,106.69683799999999,7155,1590486618
39,28.241959,106.69473300000001,7125,1590486624
40,28.252715999999996,106.691193,7079,1590486630
41,28.268738,106.682373,6934,1590486641
42,28.280869,106.67318,6812,1590486649
43,28.290390000000002,106.66615300000001,6721,1590486655
44,28.29895,106.65907299999999,6629,1590486661
45,28.309393,106.650856,6530,1590486668
46,28.399933,106.578896,5776,1590486730
47,28.409388,106.575623,5730,1590486736
48,28.421127000000002,106.572929,5685,1590486743
49,28.463790999999997,106.579796,5509,1590486768
50,28.479215999999997,106.5886,5433,1590486777
51,28.548385999999997,106.639427,5166,1590486822
52,28.615614,106.676926,4930,1590486866
53,28.630093,106.67950400000001,4884,1590486875
54,28.643593,106.67993899999999,4839,1590486885
55,28.653168,106.67952,4808,1590486891
56,28.662166999999997,106.679184,4778,1590486897
57,28.671476000000002,106.67886399999999,4747,1590486903
58,28.721328999999997,106.67719299999999,4587,1590486934
59,28.772447999999997,106.675575,4511,1590486969
60,28.802658,106.674553,4404,1590486988
61,28.82465,106.673805,4282,1590487002
62,28.894546999999996,106.67138700000001,3863,1590487050
63,28.906999999999996,106.67096699999999,3757,1590487060
64,28.922239,106.670326,3665,1590487070
65,28.968519,106.66832,3597,1590487100
66,28.982208,106.66774,3597,1590487108
67,29.118969,106.73921999999999,3551,1590487151
68,29.091843,106.68490600000001,3406,1590487183
69,29.099899,106.688553,3353,1590487190
70,29.135738,106.706223,3132,1590487218
71,29.165771000000003,106.721352,2957,1590487243
72,29.180054,106.72858400000001,2858,1590487254
73,29.194977,106.73571799999999,2751,1590487267
74,29.209763,106.741951,2659,1590487279
75,29.224365000000002,106.74728400000001,2568,1590487290
76,29.239288000000002,106.752457,2477,1590487302
77,29.254683,106.757599,2385,1590487315
78,29.269254999999998,106.76271100000001,2286,1590487327
79,29.284151,106.76788300000001,2187,1590487340
80,29.304261999999998,106.77493999999999,2088,1590487356
81,29.319214000000002,106.78051,2073,1590487368
82,29.336009999999998,106.78598000000001,1958,1590487381
83,29.350721000000004,106.790985,1859,1590487394
