,lat,lon,alt,timestamp
0,36.008998999999996,106.03553799999999,5974,1590473868
1,35.993958,106.044327,6081,1590473878
2,35.963287,106.062698,6172,1590473898
3,35.938976000000004,106.077408,6248,1590473914
4,35.941658000000004,106.204498,6309,1590473960
5,35.521640999999995,106.33078,6309,1590474150
6,35.489689,106.350105,6309,1590474168
7,35.436588,106.39895600000001,6309,1590474198
8,35.425049,106.421974,6309,1590474209
9,35.418949,106.441391,6309,1590474219
10,35.413868,106.469803,6309,1590474230
11,35.403027,106.54158000000001,6309,1590474260
12,35.394878000000006,106.594788,6309,1590474280
13,35.38728,106.644577,6309,1590474300
14,35.375889,106.71919299999999,6309,1590474330
15,35.372627,106.740807,6309,1590474340
16,35.364807,106.79213700000001,6286,1590474360
17,35.357677,106.83859299999999,6218,1590474378
18,35.353729,106.864304,6165,1590474390
19,35.33226,107.003616,5875,1590474446
20,35.328121,107.030502,5822,1590474458
21,35.306808000000004,107.167801,5540,1590474518
22,35.287571,107.290199,5296,1590474568
23,35.277569,107.35412600000001,5159,1590474598
24,35.262772,107.447433,5090,1590474639
25,35.24474,107.560272,5090,1590474690
26,35.241299,107.580757,5098,1590474700
27,35.226288000000004,107.670273,5090,1590474740
28,35.22226,107.694336,5090,1590474750
29,35.219521,107.71076200000002,5090,1590474758
30,35.178127,107.810326,5014,1590474810
31,35.168056,107.823692,4976,1590474818
32,35.107677,107.904068,4702,1590474866
33,35.070919,107.95328500000001,4511,1590474899
34,35.045921,107.98645,4389,1590474920
35,35.034667999999996,108.001205,4328,1590474930
36,34.984127,108.068306,4016,1590474980
37,34.954739000000004,108.107323,3909,1590475008
38,34.943298,108.122452,3901,1590475020
39,34.914089000000004,108.16095700000001,3901,1590475050
40,34.89587,108.185005,3901,1590475070
41,34.874359000000005,108.213371,3901,1590475090
42,34.846207,108.250244,3901,1590475117
43,34.828078999999995,108.27401699999999,3901,1590475136
44,34.774021000000005,108.34485600000001,3901,1590475188
45,34.7672,108.35383600000002,3901,1590475196
46,34.707176000000004,108.43998700000002,3818,1590475258
47,34.696377000000005,108.503326,3536,1590475296
48,34.693378,108.524376,3406,1590475309
49,34.689049,108.55378700000001,3299,1590475328
50,34.675877,108.641342,2858,1590475380
51,34.723652,108.70661899999999,2827,1590475390
52,34.666809,108.70349099999999,2728,1590475420
53,34.665028,108.71521000000001,2713,1590475428
54,34.660419,108.746109,2629,1590475450
55,34.656559,108.772217,2560,1590475470
56,34.650787,108.81021899999999,2416,1590475498
57,34.648228,108.824272,2324,1590475510
58,34.646896000000005,108.83168799999999,2263,1590475516
59,34.644546999999996,108.844406,2240,1590475526
60,34.638729,108.878227,2149,1590475556
61,34.635052,108.901627,2042,1590475577
62,34.627758,108.93386799999999,1852,1590475608
63,34.602402000000005,108.94568600000001,1646,1590475640
64,34.590027,108.94146,1539,1590475653
65,34.580909999999996,108.934708,1463,1590475666
66,34.466026,108.778488,572,1590475906
67,34.461319,108.771927,533,1590475918
68,34.457977,108.767326,503,1590475926
69,34.453537,108.76123,472,1590475936
