,lat,lon,alt,timestamp
0,36.510372,103.615593,0,1590465611
1,36.510360999999996,103.615593,0,1590467225
2,36.510372,103.615921,0,1590467809
3,36.510372,103.61618,0,1590467826
4,36.510418,103.61644,0,1590467842
5,36.510372,103.616066,0,1590467852
6,36.510498,103.616478,0,1590467914
7,36.509407,103.617889,0,1590468143
8,36.509434000000006,103.61835500000001,0,1590468151
9,36.509384000000004,103.618851,0,1590468158
10,36.507706,103.619171,0,1590468189
11,36.506546,103.619247,0,1590468204
12,36.505962,103.61927800000001,0,1590468211
13,36.504856,103.619354,0,1590468222
14,36.504146999999996,103.619392,0,1590468229
15,36.503483,103.619438,0,1590468235
16,36.502831,103.619484,0,1590468241
17,36.5014,103.619568,0,1590468251
18,36.50053,103.619614,0,1590468257
19,36.499832,103.619659,0,1590468264
20,36.498321999999995,103.619759,0,1590468276
21,36.497555,103.61979699999999,0,1590468282
22,36.496956,103.61985,0,1590468288
23,36.496407,103.619873,0,1590468294
24,36.495964,103.619904,0,1590468300
25,36.495708,103.619934,0,1590468306
26,36.495518,103.62014,0,1590468315
27,36.495487,103.620399,0,1590468324
28,36.495506,103.620674,0,1590468451
29,36.495518,103.620903,0,1590468459
30,36.495529,103.621117,0,1590468465
31,36.495540999999996,103.621399,0,1590468471
32,36.495552,103.621689,0,1590468479
33,36.49564,103.62197900000001,0,1590468487
34,36.495884000000004,103.621971,0,1590468497
35,36.496204,103.621948,0,1590468520
36,36.497097,103.621887,0,1590468526
37,36.498852,103.621788,0,1590468532
38,36.50148,103.621628,0,1590468538
39,36.504985999999995,103.621414,0,1590468544
40,36.509021999999995,103.621155,0,1590468550
41,36.512596,103.620956,0,1590468556
42,36.52066,103.62041500000001,1920,1590468565
43,36.528984,103.619835,2065,1590468577
44,36.539703,103.619095,2217,1590468590
45,36.548629999999996,103.618408,2377,1590468601
46,36.559101,103.617729,2537,1590468614
47,36.567806,103.617203,2675,1590468625
48,36.577835,103.616577,2804,1590468637
49,36.586845000000004,103.616096,2858,1590468649
50,36.598717,103.615509,2911,1590468661
51,36.609612,103.61492199999999,2964,1590468673
52,36.623016,103.61412,3018,1590468686
53,36.635467999999996,103.61326600000001,3117,1590468698
