,lat,lon,alt,timestamp
0,36.507042,103.618156,0,1590463842
1,36.506504,103.61885799999999,0,1590464105
2,36.506275,103.619217,0,1590464114
3,36.506001,103.61927,0,1590464120
4,36.505669,103.619286,0,1590464126
5,36.505322,103.61930799999999,0,1590464132
6,36.50489,103.619339,0,1590464138
7,36.504433,103.61936999999999,0,1590464144
8,36.503665999999996,103.619415,0,1590464153
9,36.502575,103.619484,0,1590464164
10,36.501808000000004,103.619537,0,1590464171
11,36.501121999999995,103.619568,0,1590464177
12,36.499638,103.619675,0,1590464189
13,36.498333,103.619743,0,1590464201
14,36.497761,103.619781,0,1590464208
15,36.496758,103.61985,0,1590464219
16,36.496342,103.619873,0,1590464225
17,36.495975,103.619888,0,1590464231
18,36.495743,103.619904,0,1590464238
19,36.495499,103.62011,0,1590464246
20,36.495487,103.620377,0,1590464252
21,36.495499,103.620636,0,1590464273
22,36.495509999999996,103.620903,0,1590464283
23,36.495529,103.621284,0,1590464291
24,36.495544,103.62155899999999,0,1590464297
25,36.495605,103.621788,0,1590464303
26,36.495827,103.621971,0,1590464313
27,36.496033000000004,103.621964,0,1590464324
28,36.496258000000005,103.621948,0,1590464351
29,36.497046999999995,103.62191,0,1590464357
30,36.498962,103.621788,0,1590464364
31,36.502819,103.621544,0,1590464373
32,36.508140999999995,103.621201,0,1590464383
33,36.517181,103.62059,1836,1590464395
34,36.527119,103.619659,2004,1590464406
35,36.536728000000004,103.61853,2164,1590464418
36,36.545792,103.61766800000001,2332,1590464429
37,36.555283,103.61685200000001,2484,1590464441
38,36.565979,103.616119,2659,1590464454
39,36.575546,103.615555,2797,1590464466
40,36.585358,103.614868,2873,1590464478
41,36.596157,103.61404399999999,2918,1590464490
42,36.608093,103.61314399999999,2979,1590464502
43,36.62059,103.61245699999999,3071,1590464514
44,36.63382,103.61177099999999,3185,1590464526
45,36.647457,103.611008,3284,1590464539
46,36.661842,103.61030600000001,3368,1590464550
47,36.677078,103.609657,3505,1590464562
48,36.710209000000006,103.618721,3871,1590464589
49,36.716122,103.624161,3955,1590464595
50,36.722122,103.631226,4031,1590464601
51,36.7267,103.638725,4100,1590464607
52,36.730971999999994,103.648643,4199,1590464613
53,36.733887,103.658005,4267,1590464619
54,36.736678999999995,103.667908,4343,1590464626
55,36.740795,103.682884,4481,1590464635
56,36.757599,103.750206,5014,1590464673
57,36.773666,103.811417,5197,1590464706
58,36.777896999999996,103.836464,5304,1590464719
59,36.7738,103.888649,5616,1590464743
60,36.772521999999995,103.901253,5669,1590464749
61,36.760071,104.04379300000001,6309,1590464812
62,36.742996000000005,104.192902,6309,1590464876
63,36.727619,104.33371,6607,1590464936
64,36.711372,104.488106,7216,1590464999
65,36.711868,104.51185600000001,7300,1590465008
66,36.713885999999995,104.526382,7353,1590465015
67,36.719696,104.548126,7445,1590465024
68,36.725433,104.562141,7506,1590465030
69,36.732422,104.57525600000001,7567,1590465036
70,36.744099,104.591362,7650,1590465044
71,36.753708,104.601173,7711,1590465050
72,36.763779,104.609238,7772,1590465056
