,lat,lon,alt,timestamp
0,13.693469,100.744522,0,1590467626
1,13.693725,100.744606,0,1590467716
2,13.693980999999999,100.744698,0,1590467728
3,13.694401000000001,100.744736,0,1590467746
4,13.694618,100.744484,0,1590467764
5,13.694410999999999,100.743668,0,1590467813
6,13.694156,100.743607,0,1590467825
7,13.694424,100.743668,0,1590468012
8,13.694721,100.743752,0,1590468024
9,13.695087,100.743851,0,1590468032
10,13.695637,100.743988,0,1590468044
11,13.696082999999998,100.74410999999999,0,1590468052
12,13.696747,100.744286,0,1590468063
13,13.69733,100.744438,0,1590468072
14,13.697926,100.744606,0,1590468080
15,13.698775,100.74481999999999,0,1590468090
16,13.699601999999999,100.745041,0,1590468100
17,13.700695000000001,100.74533100000001,0,1590468111
18,13.701564999999999,100.745552,0,1590468119
19,13.702274,100.745743,0,1590468129
20,13.702698000000002,100.745834,0,1590468138
21,13.702938,100.745811,0,1590468144
22,13.703156,100.745377,0,1590468152
23,13.703235999999999,100.744911,0,1590468160
24,13.703373000000001,100.744377,0,1590468182
25,13.703442,100.74410999999999,0,1590468290
26,13.703465,100.743454,0,1590468302
27,13.703396,100.743134,0,1590468308
28,13.703121,100.742935,0,1590468319
29,13.702570000000001,100.742882,0,1590468356
30,13.700242000000001,100.74227900000001,0,1590468366
31,13.698497,100.741821,0,1590468372
32,13.692363,100.740196,15,1590468382
33,13.685348999999999,100.738327,23,1590468393
34,13.678118,100.736343,145,1590468403
35,13.669556,100.734024,297,1590468414
36,13.66499,100.732773,373,1590468421
37,13.654051,100.72983599999999,572,1590468436
38,13.646370000000001,100.727814,671,1590468446
39,13.640761999999999,100.726349,777,1590468453
40,13.636276,100.725212,861,1590468459
41,13.631985,100.724098,945,1590468465
42,13.627516,100.722946,1013,1590468471
43,13.622864000000002,100.721756,1052,1590468478
44,13.618113000000001,100.72049,1074,1590468484
45,13.607346,100.717682,1128,1590468495
46,13.601624,100.715698,1181,1590468501
47,13.595999999999998,100.712921,1257,1590468507
48,13.590879000000001,100.709839,1334,1590468513
49,13.5852,100.706276,1433,1590468519
50,13.580109,100.703049,1524,1590468526
51,13.566193,100.69452700000001,1768,1590468540
52,13.556617000000001,100.688828,1943,1590468552
53,13.545212,100.68208299999999,2118,1590468564
54,13.535889000000001,100.67615500000001,2271,1590468575
55,13.529663000000001,100.669952,2385,1590468582
56,13.526310999999998,100.664162,2469,1590468588
57,13.524398999999999,100.65735600000001,2553,1590468595
58,13.529476999999998,100.628647,2774,1590468619
59,13.531804000000001,100.620743,2819,1590468625
60,13.537576999999999,100.60108199999999,2957,1590468641
61,13.541162,100.593132,3025,1590468647
62,13.545537,100.586578,3101,1590468653
63,13.551542000000001,100.580269,3170,1590468659
64,13.558991,100.57467700000001,3223,1590468665
65,13.567231,100.570633,3261,1590468671
66,13.575424,100.568321,3292,1590468677
67,13.585154000000001,100.567352,3322,1590468683
68,13.616776000000002,100.57599599999999,3421,1590468704
69,13.626538,100.58046,3444,1590468710
70,13.647629,100.59015699999999,3505,1590468724
71,13.666387,100.598534,3581,1590468735
72,13.685715,100.606972,3719,1590468747
73,13.738129,100.629837,4130,1590468778
74,13.792419,100.65370899999999,4534,1590468809
75,13.844822,100.676689,4938,1590468839
76,13.89845,100.70010400000001,5326,1590468872
77,13.952132999999998,100.723701,5646,1590468902
78,14.059892999999999,100.770889,6203,1590468963
79,14.172363,100.820328,6698,1590469024
80,14.284149,100.86940799999999,7551,1590469085
81,14.31039,100.878586,7727,1590469099
82,14.320725,100.880516,7772,1590469106
83,14.333176000000002,100.88176700000001,7803,1590469112
84,14.343932999999998,100.88205,7826,1590469118
85,14.356943,100.881912,7887,1590469124
86,14.368148999999999,100.881676,7978,1590469130
87,14.493256,100.88414,8656,1590469198
88,14.504470999999999,100.887833,8672,1590469204
89,14.513731,100.89188399999999,8679,1590469210
90,14.524485,100.897133,8717,1590469216
91,14.627609,100.945175,9304,1590469277
92,14.729782,100.99234,9540,1590469337
93,14.840926999999999,101.04390699999999,9677,1590469400
94,14.958445000000001,101.09845,9815,1590469462
95,15.077682000000001,101.15387,9944,1590469522
96,15.203292999999999,101.21231800000001,10066,1590469584
97,15.331787,101.272163,10218,1590469645
98,15.462204000000002,101.333023,10516,1590469706
99,15.591135999999999,101.393311,10881,1590469767
100,15.721808,101.454475,11179,1590469829
101,15.851944,101.515457,11422,1590469890
102,15.979567999999999,101.57534799999999,11857,1590469950
103,16.108475,101.635918,12116,1590470013
104,16.23365,101.694847,12398,1590470073
105,16.360411,101.754639,12497,1590470135
106,16.485214000000003,101.813484,12497,1590470196
107,16.614401,101.87455,12497,1590470258
108,16.742752,101.93534100000001,12497,1590470319
109,16.868622,101.99501,12497,1590470382
110,16.996857000000002,102.05585500000001,12497,1590470443
111,17.124939,102.116791,12497,1590470505
112,17.248444,102.175598,12497,1590470565
113,17.377396,102.237083,12497,1590470627
114,17.501686,102.296494,12497,1590470688
115,17.631912,102.358749,12497,1590470750
116,17.758421,102.41935699999999,12497,1590470812
117,17.890594,102.482826,12497,1590470875
118,18.013901,102.545746,12497,1590470936
119,18.129535999999998,102.63005799999999,12497,1590470998
120,18.243942,102.715446,12497,1590471058
121,18.358383,102.801476,12497,1590471120
122,18.472916,102.88765,12497,1590471182
123,18.587564,102.974152,12497,1590471244
124,18.702667,103.06102800000001,12497,1590471305
125,18.817299,103.147736,12497,1590471368
126,18.931864,103.234581,12497,1590471429
127,19.047592,103.322395,12497,1590471491
128,19.162491,103.409798,12497,1590471553
129,19.276382,103.496605,12497,1590471615
130,19.389954,103.583221,12497,1590471675
131,19.50548,103.672134,12314,1590471738
132,19.619673000000002,103.76087199999999,11857,1590471798
133,19.73291,103.84861,11499,1590471859
134,19.852062,103.941399,11179,1590471922
135,19.968443,104.032036,10874,1590471983
136,20.049770000000002,104.095612,10660,1590472026
137,20.125626,104.15475500000001,10462,1590472066
138,20.228531,104.235291,9723,1590472120
139,20.408082999999998,104.376213,8527,1590472214
140,20.520720999999998,104.46350100000001,7910,1590472276
141,20.631638,104.548691,7056,1590472337
142,20.690655,104.594139,6629,1590472370
143,20.771301,104.656349,6050,1590472418
144,20.897827,104.909279,3985,1590472558
145,20.910381,104.98105600000001,3612,1590472595
146,20.914444,105.004677,3505,1590472608
147,20.918528,105.028099,3437,1590472620
148,20.922344,105.049973,3383,1590472632
149,20.925659,105.068924,3353,1590472644
150,20.929779,105.09261299999999,3307,1590472656
151,20.933285,105.113091,3277,1590472669
152,20.936554,105.13229399999999,3239,1590472680
153,20.939941,105.15200800000001,3208,1590472692
154,20.944107000000002,105.176041,3162,1590472709
155,20.947951999999997,105.19821200000001,3117,1590472724
156,20.951157000000002,105.21709399999999,3033,1590472736
157,20.954132,105.23436000000001,2941,1590472747
158,20.957428,105.253532,2850,1590472760
159,20.960564,105.27164499999999,2766,1590472772
160,20.963882,105.28933700000002,2667,1590472784
161,20.967501000000002,105.30016299999998,2606,1590472792
162,20.972807,105.309448,2545,1590472800
163,20.978073000000002,105.316658,2484,1590472806
164,20.986404,105.327301,2408,1590472814
165,20.991165,105.333527,2370,1590472820
166,21.005067999999998,105.352097,2271,1590472836
167,21.015427,105.36624099999999,2210,1590472848
168,21.025738,105.38036299999999,2179,1590472860
169,21.035385,105.39364599999999,2164,1590472872
170,21.045273,105.40728,2141,1590472885
171,21.054739,105.420326,2065,1590472897
172,21.064283,105.433296,1974,1590472909
173,21.073778,105.44616699999999,1913,1590472920
174,21.083834,105.459846,1844,1590472933
175,21.093424,105.47296899999999,1768,1590472945
176,21.103107,105.486092,1707,1590472957
177,21.112793,105.49935900000001,1661,1590472969
178,21.121948,105.511948,1631,1590472982
179,21.130899,105.524193,1608,1590472993
180,21.139893,105.53656799999999,1585,1590473006
181,21.148775,105.548759,1562,1590473018
182,21.157107999999997,105.560204,1547,1590473030
183,21.165298,105.571373,1524,1590473042
184,21.173679,105.582375,1486,1590473055
185,21.180943,105.58847800000001,1448,1590473064
186,21.186668,105.59097299999999,1417,1590473070
187,21.192581,105.592697,1372,1590473077
188,21.201193,105.59468799999999,1311,1590473085
189,21.20787,105.596245,1265,1590473092
190,21.213547,105.597641,1227,1590473098
191,21.219023,105.59911299999999,1189,1590473104
192,21.231628,105.602585,1074,1590473116
193,21.237642,105.60419499999999,1029,1590473123
194,21.249435000000002,105.60733,945,1590473135
195,21.255611,105.609283,930,1590473142
196,21.262826999999998,105.61421999999999,914,1590473150
197,21.266144,105.61916399999998,907,1590473158
198,21.268753,105.630348,884,1590473169
199,21.263489,105.66001100000001,785,1590473201
200,21.262176999999998,105.664879,762,1590473207
201,21.2605,105.670624,732,1590473214
202,21.255249,105.688828,632,1590473235
203,21.253889,105.693459,610,1590473241
204,21.252447,105.6987,587,1590473247
205,21.249653,105.70826000000001,526,1590473260
206,21.246414,105.71943700000001,465,1590473274
207,21.245224,105.72353400000001,442,1590473280
208,21.244114,105.72738600000001,419,1590473287
209,21.241837,105.73526799999999,381,1590473298
210,21.23941,105.74375900000001,343,1590473310
211,21.238201,105.747932,320,1590473318
212,21.236069,105.75534099999999,282,1590473329
213,21.234879,105.75943799999999,251,1590473335
214,21.232635000000002,105.767128,213,1590473348
215,21.230473999999997,105.77478799999999,175,1590473360
216,21.229311,105.778755,152,1590473366
217,21.228146,105.782829,130,1590473372
218,21.227005,105.786705,107,1590473379
219,21.224808,105.794243,61,1590473390
220,21.223709,105.79798899999999,53,1590473397
221,21.221443,105.805893,0,1590473411
222,21.220688,105.808517,0,1590473419
223,21.219475,105.812698,0,1590473430
224,21.219011,105.814323,0,1590473436
225,21.218697,105.815453,0,1590473442
226,21.218544,105.816002,0,1590473449
227,21.218147000000002,105.81644399999999,0,1590473458
228,21.217896,105.816406,0,1590473464
229,21.21769,105.81630700000001,0,1590473470
230,21.217426,105.816193,0,1590473479
231,21.21722,105.81613200000001,0,1590473495
232,21.21698,105.81603999999999,0,1590473540
233,21.216728,105.815956,0,1590473550
234,21.216510999999997,105.81588,0,1590473557
235,21.215961,105.815697,0,1590473568
236,21.215624,105.815582,0,1590473574
237,21.215252,105.815468,0,1590473580
238,21.214867,105.81531499999998,0,1590473586
239,21.214703,105.81498,0,1590473593
240,21.214798000000002,105.814651,0,1590473599
241,21.214931,105.814255,0,1590473606
242,21.215034,105.81388100000001,0,1590473612
243,21.21516,105.81343100000001,0,1590473618
244,21.215309,105.81293500000001,0,1590473624
245,21.215462,105.812431,0,1590473630
246,21.215607000000002,105.81191299999999,0,1590473636
247,21.215785999999998,105.81128700000001,0,1590473642
248,21.215984,105.810616,0,1590473650
249,21.216362,105.809326,0,1590473661
250,21.216568,105.808586,0,1590473667
251,21.216785,105.807877,0,1590473673
252,21.217009,105.80709099999999,0,1590473680
253,21.217254999999998,105.806229,0,1590473686
254,21.217508,105.80535900000001,0,1590473692
255,21.217724,105.804604,0,1590473698
256,21.217928,105.803894,0,1590473704
257,21.21809,105.803345,0,1590473710
258,21.218254,105.802803,0,1590473717
259,21.218398999999998,105.802299,0,1590473723
260,21.218571,105.80171999999999,0,1590473729
261,21.218719,105.80117,0,1590473736
262,21.218906,105.800537,0,1590473742
263,21.219028,105.800072,0,1590473748
264,21.219017,105.79976699999999,0,1590473754
265,21.218788,105.799599,0,1590473760
266,21.218376,105.79959099999999,0,1590473769
267,21.218124,105.799797,0,1590473775
268,21.218056,105.80011,0,1590473782
269,21.217987,105.800453,0,1590473788
270,21.217882,105.800797,0,1590473794
271,21.217613,105.800995,0,1590473803
272,21.217369,105.800873,0,1590473812
273,21.217152,105.800789,0,1590473823
274,21.217079000000002,105.800575,0,1590473830
275,21.21714,105.80034599999999,0,1590473844
276,21.217276000000002,105.800133,0,1590473858
277,21.217357999999997,105.79985,0,1590473871
