,lat,lon,alt,timestamp
0,-6.119579,106.651222,0,1590480924
1,-6.119466,106.65100100000001,0,1590480945
2,-6.119548,106.650772,0,1590480970
3,-6.119722,106.65052800000001,0,1590480997
4,-6.119978,106.650291,0,1590481024
5,-6.120186,106.65016200000001,0,1590481048
6,-6.119946,106.6502,0,1590481148
7,-6.119594,106.65021499999999,0,1590481160
8,-6.119339,106.650131,0,1590481169
9,-6.119105,106.65005500000001,0,1590481175
10,-6.118458,106.65026100000001,0,1590481192
11,-6.118081,106.651131,0,1590481208
12,-6.115711,106.657074,0,1590481273
13,-6.115207,106.658363,0,1590481285
14,-6.114718,106.65956899999999,0,1590481295
15,-6.114383999999999,106.660416,0,1590481302
16,-6.114078,106.661171,0,1590481310
17,-6.113525,106.662582,0,1590481321
18,-6.113227999999999,106.663315,0,1590481327
19,-6.112965,106.66399399999999,0,1590481333
20,-6.112680999999999,106.66468799999998,0,1590481339
21,-6.112381,106.66543600000001,0,1590481345
22,-6.112088,106.66617600000001,0,1590481351
23,-6.111797,106.66688500000001,0,1590481357
24,-6.111517,106.66761000000001,0,1590481363
25,-6.110973,106.66896799999999,0,1590481376
26,-6.110749,106.66941100000001,0,1590481382
27,-6.110447,106.669678,0,1590481388
28,-6.110109,106.669731,0,1590481394
29,-6.109634,106.669449,0,1590481403
30,-6.109433999999999,106.66905200000001,0,1590481409
31,-6.109257,106.668823,0,1590481415
32,-6.109143,106.668617,0,1590481421
33,-6.1092830000000005,106.66835800000001,0,1590481433
34,-6.109388,106.66806799999999,0,1590481442
35,-6.109818,106.66698500000001,0,1590481451
36,-6.110668,106.664841,0,1590481458
37,-6.112186,106.661026,0,1590481466
38,-6.113457,106.65786000000001,0,1590481472
39,-6.116912999999999,106.649178,107,1590481484
40,-6.119431,106.64293700000002,236,1590481493
41,-6.1212,106.638512,328,1590481500
42,-6.1241,106.62925,495,1590481512
43,-6.119152,106.608727,640,1590481536
44,-6.11705,106.603043,732,1590481542
45,-6.115241999999999,106.59768700000001,823,1590481548
46,-6.11296,106.592247,930,1590481554
47,-6.109609,106.587418,1021,1590481560
48,-6.105,106.583626,1120,1590481566
49,-6.0996,106.58078799999998,1204,1590481572
